0.6876208186149597	0.7113800048828125	0.9666012734336458	-0.22496388159769246	0.32723172594772243
0.4831300973892212	0.483154296875	0.9999499135453512	0.002703076819444585	0.2516097882602648
0.3245513141155243	0.3980255126953125	0.815403293918919	0.3026743929253402	0.46497906281152307
0.6151703000068665	0.9559478759765625	0.643518664005012	-0.01723172860361724	0.28762236986644935
0.012755172327160835	0.0545501708984375	0.23382460800917831	-0.36367549319271175	0.795077638252269
0.5545918941497803	0.5667266845703125	0.9785879318004361	-0.3805044823433974	0.14975031901465538
0.4605084955692291	0.928558349609375	0.49593921131930524	-9.060256595527042e-06	0.26735329536220037
0.6261711120605469	0.6510162353515625	0.9618363998593695	0.33825721000079195	0.33141641705587455
0.0	0.0	0.0	0.0	1.0
0.18344222009181976	0.440460205078125	0.41647853308173977	0.17911045595750458	0.3328372028734719
0.47094598412513733	0.490997314453125	0.9591620366593635	-0.10460308846957647	0.3977437111523686
0.06610766798257828	0.1167144775390625	0.5664050371167799	0.11036884436190024	0.4352058996124858
0.7975102663040161	0.97491455078125	0.8180309399064045	-2.944693132332865e-05	0.24898735772969588
0.5010881423950195	0.6429290771484375	0.7793832324670701	-0.1218900412805536	0.3217160286313962
0.5314598679542542	0.70306396484375	0.7559196524492143	-0.23453944560914997	0.33948847135306776
0.26223260164260864	0.330810546875	0.79269722238238	-0.0033962695586099707	0.09275616022115231
0.2048572599887848	0.2529449462890625	0.8098887247767992	-0.11388266200592417	0.559493114957651
0.2974421977996826	0.9741363525390625	0.305339388089159	-0.587019327881638	0.372535465286001
0.4359346926212311	0.440032958984375	0.9906864559132048	0.0037729513115020495	0.2508872532308359
0.6949849724769592	0.702728271484375	0.988981090811873	0.0012574707890187517	0.25254765482052083
0.06884166598320007	0.078369140625	0.8784282363463785	1.0	0.47913845006901573
0.02952279895544052	0.055023193359375	0.5365519002617166	-0.24784585826614272	0.7362563023543923
0.3553426265716553	0.3614501953125	0.9831025994174265	0.46928036821958985	0.4483684931387091
0.1473587304353714	0.38140869140625	0.38635388693440953	0.01739323093550591	0.2509997970494545
0.46727076172828674	0.46746826171875	0.9995775114448687	0.0	0.37182033070709564
0.5061193704605103	0.931915283203125	0.543095901079019	-2.3553591604746236e-07	0.32428540766786046
0.0	0.0	0.0	0.0	1.0
0.0023291604593396187	0.0026702880859375	0.8722506277901786	-1.0	0.9420773053108911
0.6043983101844788	0.607025146484375	0.9956726071150269	0.0009823354178909699	0.25075781341590975
0.762202799320221	0.8620452880859375	0.8841795319276042	-0.11764499801018811	0.2794607795157277
0.07575462758541107	0.1412811279296875	0.536197783069176	-0.08420205566419024	0.437992397603949
0.6473328471183777	0.9685516357421875	0.6683514055730603	0.0005682088658814378	0.24744309559201041
0.3527204692363739	0.5850372314453125	0.6029026022241204	0.24373091255972054	0.31453794532294443
0.33563506603240967	0.4233856201171875	0.7927408255847479	0.8863350205344607	0.40161186395418774
0.1427999883890152	0.14715576171875	0.9704002529098403	-5.21749383944415e-07	0.24844992063791316
0.5819535255432129	0.624298095703125	0.9321725142982842	0.22007290373593238	0.14874902806393006
0.22266562283039093	0.236297607421875	0.9423101031778703	-0.6492307317546193	0.5654218115373857
0.41258102655410767	0.50579833984375	0.8157026112058042	0.32399662465593204	0.11808330208827357
0.13030818104743958	0.168609619140625	0.7728395432692308	-0.002316224641885712	0.5889535446343727
0.8038786053657532	0.9262847900390625	0.867852537373363	0.0891906891493155	0.27181747418776414
0.18666616082191467	0.1925811767578125	0.9692855966741938	0.012210550146508082	0.25211175432220384
0.5279980897903442	0.531463623046875	0.9934792653603216	-0.4011255836027029	0.36832322697337355
0.5277224779129028	0.5317840576171875	0.9923623515107171	0.5271838462367319	0.36842289193210154
0.8393888473510742	0.94818115234375	0.8852621097521726	0.0657949862695887	0.2663780184428358
0.2416091412305832	0.469024658203125	0.5151310000548994	0.036630368046606306	0.3232980149034149
0.6966578364372253	0.7987060546875	0.8722330729166666	-0.043069807021384965	0.3044095869310487
0.30776602029800415	0.388458251953125	0.7922756660480006	-0.1763562667414486	0.3266038291937113
0.5298365354537964	0.9611358642578125	0.5512608104192795	0.08148601299872137	0.2496946406555028
0.4202934801578522	0.5430755615234375	0.7739134476588182	0.5166331518291982	0.3541350196500843
0.3937967121601105	0.7998199462890625	0.49235670351460403	0.1322202650673074	0.20149286766579638
0.3253568708896637	0.6140289306640625	0.5298722171572525	-0.5002284017874604	0.16819131801620532
0.4440188407897949	0.4500579833984375	0.9865814121037464	0.8522562890971085	0.12322338468219896
0.26626285910606384	0.339324951171875	0.7846839974087149	-0.09688684025461874	0.503655509234657
0.19633139669895172	0.2362060546875	0.8311869776526163	0.3513559216419896	0.5251519381018042
0.35924291610717773	0.4250640869140625	0.845150007179524	0.08363563480654697	0.3663384334726813
0.0011847879504784942	0.016204833984375	0.0731132421116371	0.14209465797787635	0.2869876365095819
0.30354997515678406	0.315216064453125	0.9629901816185014	0.13128250532352678	0.4894251022692131
0.18261724710464478	0.2664794921875	0.6852956886308978	-0.02711983677833703	0.24670610648319585
0.49670305848121643	0.9506378173828125	0.5224945288297941	0.033925898094685124	0.2570500258363795
0.3708252012729645	0.374114990234375	0.9912064764917612	-0.02001458028556046	0.41508727838625886
0.06886051595211029	0.1281890869140625	0.5371792374047732	0.3451472371277199	0.606857340917774
0.4418480396270752	0.8905029296875	0.49617808644619604	0.055013233544404544	0.3504828015777313
0.05114099755883217	0.1683349609375	0.3038049688194004	-7.284352039039465e-08	0.2932976738924395
0.48416760563850403	0.4842376708984375	0.9998553081180085	0.003696055310705074	0.25117607143617027
0.40660810470581055	0.4412994384765625	0.9213882213616403	0.47406164867910766	0.3682939328871843
0.02958843857049942	0.105072021484375	0.28160149726346934	-0.9995607054471145	0.6424217422385029
0.11274624615907669	0.33111572265625	0.3405040547595046	-0.0018717935416679746	0.24864539910484634
0.5443092584609985	0.568695068359375	0.957119709216528	0.15413019325242658	0.37215720868239205
0.42013511061668396	0.536346435546875	0.7833278693990042	0.13150025235158694	0.4095044787691094
0.48310524225234985	0.4832305908203125	0.9997406029950424	0.0009078166368317668	0.2515887291271014
0.04497530311346054	0.2990875244140625	0.15037505560143616	0.4307178534255791	0.46619804099856227
0.24483641982078552	0.25030517578125	0.9781516465115215	-0.01206692790943584	0.25186107550352466
0.19640344381332397	0.3722076416015625	0.5276717129401878	-0.09079367170009557	0.2243486245759227
0.18655285239219666	0.1967315673828125	0.9482608961742807	0.6472653931713708	0.5957078932432189
0.26852965354919434	0.2761688232421875	0.9723387687165037	0.12140125366799995	0.5269259232127128
0.2067607045173645	0.426971435546875	0.48424950079515405	-2.8827839852124713e-07	0.346463716697901
0.4010483920574188	0.6797027587890625	0.5900349628886519	0.06056074663569779	0.17266814052126916
0.12548716366291046	0.15997314453125	0.7844264362659767	0.4081491684004645	0.3163371738016904
0.40454939007759094	0.5184478759765625	0.7803087037738764	0.3459304537761268	0.3638001067465115
0.8523664474487305	0.8560028076171875	0.995751929624414	0.13838269254652477	0.285652940350769
0.19854198396205902	0.2958526611328125	0.6710839889080149	0.41250999048553777	0.4321712658632354
0.0	0.0	0.0	0.0	1.0
0.37587255239486694	0.489532470703125	0.7678194499641543	0.87411607341786	0.12063168790016386
0.5095877051353455	0.6660308837890625	0.7651112246271392	-0.09907797717821576	0.34510014696797925
0.39474809169769287	0.541748046875	0.7286562341567148	0.27717177122456543	0.3465855165720868
0.1807452142238617	0.3424530029296875	0.5277956761295282	-0.8361682976347294	0.39176630290814496
0.2732383906841278	0.34857177734375	0.7838798446802224	-0.6368796204424368	0.42248311779421205
0.38912642002105713	0.5135040283203125	0.7577864993462693	0.805961683448067	0.11940226358282267
0.5565170645713806	0.5580902099609375	0.9971811987354751	-0.16415376262998688	0.35930714685484627
0.41039037704467773	0.89080810546875	0.46069448013018155	0.8314768413677553	0.13558434424212354
0.5562680959701538	0.9768829345703125	0.5694316855016323	0.2678822582701768	0.21521751351129823
0.678276538848877	0.9205322265625	0.7368308455443575	-0.046353946608982115	0.18654596725132988
0.46515724062919617	0.6114501953125	0.7607442833368686	0.24042875978330977	0.3285672749820621
0.03259047865867615	0.033782958984375	0.9647017205849142	-0.6691380406106688	0.8218555215045178
0.7352231740951538	0.9815826416015625	0.7490181090565686	0.02239838222916615	0.22327102636117138
0.4955946207046509	0.5282135009765625	0.9382467880665569	-0.8067633063762508	0.1285312192061597
0.4612162709236145	0.5182342529296875	0.8899764311530195	0.0012792189120468343	0.13360968904040052
0.2244642972946167	0.838470458984375	0.26770686419472245	-0.029733905912181093	0.2514300101291575
0.4967448115348816	0.50030517578125	0.9928836150039648	-0.046304623412901015	0.3708851553705066
0.5948224663734436	0.656463623046875	0.9061011844230858	-0.2403816236641944	0.29582147833363287
0.5240136981010437	0.532470703125	0.9841174266033357	0.01997238011163294	0.251818199514478
0.3690306544303894	0.3841400146484375	0.9606670494041708	-0.04250047687830696	0.38461083679519104
0.5648604035377502	0.9746551513671875	0.5795489848336595	0.24940821175113712	0.18166782258926883
1.0	1.0	1.0	0.0	0.25147351488654995
0.22451718151569366	0.82916259765625	0.2707758190616949	-0.014866835958336488	0.2500345716948999
0.6068032383918762	0.6104736328125	0.9939876282555988	-0.021754695191351203	0.25124506537315155
0.007734949700534344	0.0098724365234375	0.7834894336541248	-0.17070561478586244	0.8720930386235292
0.20929056406021118	0.250946044921875	0.8340062268180712	-0.3240777737558571	0.33121890996565617
0.2813669741153717	0.8740386962890625	0.32191592352830783	3.1775928018625776e-06	0.2392086136255921
0.6515698432922363	0.9808349609375	0.664301201773491	-2.6345813686796577e-05	0.30477992215108823
0.0	0.0	0.0	0.0	1.0
0.24534350633621216	0.516021728515625	0.4754518904503519	-0.12867594986712197	0.21526246936008886
0.14157669246196747	0.464630126953125	0.30470837823275865	0.7823141881882331	0.11502679355872489
0.004160144366323948	0.0097198486328125	0.4280050568153944	0.12787857676462153	0.8880979288863805
0.23676490783691406	1.0	0.23676490783691406	0.0	0.25147351488654995
0.39093735814094543	0.4065704345703125	0.9615489098564458	0.06804060870210214	0.45714574916823303
0.6832852959632874	0.8091583251953125	0.8444395548897773	-0.25816467304190427	0.18777319169150522
0.47651585936546326	0.9854583740234375	0.4835474251641299	4.2028319206835557e-05	0.3289079651723022
0.2288883477449417	0.4691925048828125	0.48783462089214286	-0.5401658168970063	0.11589361894369322
0.21348929405212402	0.3265380859375	0.6537959988317757	0.025323472620692195	0.3609503106183601
0.18550166487693787	0.356536865234375	0.5202874736529572	-0.7471172134901933	0.38243789018795676
0.42172542214393616	0.9161376953125	0.460329734604014	-0.011150852212358675	0.35367180762840456
0.7502159476280212	1.0	0.7502159476280212	-0.003906317346275206	0.2514735348661166
0.7506166696548462	0.775238037109375	0.9682402484450655	0.2379018201644086	0.311609647196761
0.24274054169654846	0.5168609619140625	0.4696437912385971	0.0077217726019368155	0.17153729352956018
0.169062077999115	1.0	0.169062077999115	-0.002937888323577391	0.2709959124754964
0.2542985677719116	0.272613525390625	0.9328171352009403	0.6541044228629985	0.37468255894677294
0.7973145842552185	0.82635498046875	0.9648572382330675	0.0	0.2248464072084062
0.23662321269512177	0.573211669921875	0.4128025040512032	0.08781168694383928	0.23988253789700964
0.579109787940979	0.976318359375	0.5931567120295699	0.34394520294158515	0.17356568143009946
0.4365334212779999	0.576202392578125	0.7576043190740692	-0.15655651074224905	0.3866591889327296
0.19888639450073242	0.6761322021484375	0.29415311660761434	0.07704000287704241	0.20272071832698801
0.18972064554691315	0.4019622802734375	0.4719861908879968	0.5380641610149344	0.36256005489551757
0.3877389430999756	0.53985595703125	0.718226664075749	0.22789922799984014	0.1284464077058136
0.23125390708446503	0.2364044189453125	0.9782131320394695	-0.009252610977624021	0.25178658046891433
0.04215501248836517	0.140716552734375	0.29957394257617653	-0.8035596373244727	0.6446811723898928
0.246523916721344	0.98565673828125	0.25011132897160815	0.007449253321760113	0.24528101620035594
0.7309827208518982	1.0	0.7309827208518982	-0.0039062757999014175	0.2514734943812916
0.551612913608551	0.98614501953125	0.5593628753210683	5.726925703080081e-06	0.3391947879892056
0.16143471002578735	0.2099151611328125	0.7690474054117904	-0.0023305057367289106	0.2524974667708639
0.12551337480545044	0.1405181884765625	0.8932179966608752	0.12848810289847157	0.477892534396836
0.49953484535217285	1.0	0.49953484535217285	-0.0001711053020688707	0.2511338026329145
0.3155214190483093	0.7116851806640625	0.4433440903657726	0.05146648642287031	0.21469245460749625
0.0006194128654897213	0.0096893310546875	0.06392730953186515	-0.6034029536626273	0.4426416906992469
0.40171441435813904	0.98748779296875	0.40680443567858027	0.007588302626123213	0.3709279599343464
0.11083002388477325	0.122650146484375	0.9036273258661981	-0.20611717879117364	0.6815003444275951
0.5532923936843872	0.5597381591796875	0.9884843200528856	-0.6636458162091959	0.14327631930874454
0.26938167214393616	0.9293060302734375	0.28987401713585537	0.12902993478555969	0.16899113539014365
0.42160946130752563	0.4962158203125	0.8496493744234317	-0.3759567666789238	0.3962798850745541
0.3296303153038025	0.50146484375	0.6573348449291018	0.11279376682442242	0.3716370316102807
0.42349666357040405	0.9797210693359375	0.4322624845227156	0.011677254139459078	0.36759748537259845
0.09716400504112244	1.0	0.09716400504112244	-0.0039062559906609335	0.25147349560344523
0.0	0.0	0.0	0.0	1.0
0.3714205026626587	0.6295166015625	0.5900090668630017	-0.3766654759233957	0.1629379554774701
0.22892147302627563	0.265411376953125	0.8625156753047027	0.25193072033098435	0.5536111208415125
0.05221444368362427	1.0	0.05221444368362427	0.0	0.25147351488654995
0.7534373998641968	0.757415771484375	0.9947474402171723	-0.2256418256691029	0.30884734105910305
0.3356616199016571	0.46661376953125	0.7193564395642577	0.0	0.42594621035899566
0.4935649037361145	0.910552978515625	0.5420496285023628	0.09747296255303783	0.1630237303359663
0.6344865560531616	0.694305419921875	0.9138435879192124	-0.0004484769164027379	0.25212869769541685
0.24692295491695404	0.31134033203125	0.7930965876023084	0.17517109547268286	0.5203229456969707
0.2882108986377716	0.313201904296875	0.9202080021984312	0.013619001540004175	0.4258890259764615
0.44232338666915894	0.977996826171875	0.4522748692350298	0.16532629560481096	0.36000363627731036
0.18181811273097992	0.196075439453125	0.9272865241974708	0.029538568157456636	0.42127805956190834
0.2124185413122177	0.21856689453125	0.9718696958557317	-0.001172416990975974	0.25139972757887463
0.5269672274589539	0.63665771484375	0.8277088538670789	-0.2540643111904331	0.3571419249449949
1.0	1.0	1.0	0.0	0.25147351488654995
