0.21363022923469543	0.60406494140625	0.3536544079803223	0.1467706652161946	0.33628302706472024
0.2375379353761673	0.2434844970703125	0.9755772471525036	0.014680349623901435	0.2517294956507512
0.4133710265159607	0.4268035888671875	0.9685275318633585	0.40053942091196887	0.4462250196108515
0.06355949491262436	0.0703125	0.9039572609795464	0.00024253262673384747	0.4575233418242425
0.20264577865600586	0.42425537109375	0.47765047295353186	-0.9981975568480296	0.39614698651870434
0.2964893579483032	0.614044189453125	0.48284694007504597	0.06593414988261585	0.2055391245580437
0.629211962223053	0.70794677734375	0.8887842735634538	0.2889183601455985	0.3322186731861268
0.23675885796546936	0.2529449462890625	0.9360094417340291	-0.19665656257831865	0.29211977354910335
0.27197107672691345	0.2802886962890625	0.9703248126939409	-0.006130836246765365	0.25223228091889605
0.6567649841308594	1.0	0.6567649841308594	0.0	0.25147351488655
0.6801899671554565	0.981903076171875	0.69272618006993	0.0019700843713474966	0.25786007882826806
0.47369128465652466	0.625518798828125	0.7572774559996585	-0.2534289030089889	0.3391853573309219
0.17797072231769562	0.38079833984375	0.4673621276571766	-0.2180200081835904	0.3281036535796998
0.1767190545797348	0.184112548828125	0.9598425294992127	0.0065193772205458704	0.25392154870881006
0.24784071743488312	0.5332489013671875	0.46477492367907114	-0.2845259789245137	0.35277156502786156
0.8122363090515137	0.955718994140625	0.8498693800491746	0.010172550741671133	0.25291389730616665
0.6178235411643982	0.9434814453125	0.6548338011668715	0.03781412684307413	0.26448161730987174
0.4820607900619507	0.9721221923828125	0.4958849760237957	-0.011795161949632265	0.23568287523445527
0.07999008148908615	0.40234375	0.19881029962335975	0.0	0.4284875370855529
0.1571798175573349	0.371978759765625	0.4225505178208836	-0.486382457829845	0.41955568460672743
0.3626951575279236	0.4031982421875	0.8995454830362549	-3.2867626456138565e-07	0.3757630668074034
0.3514527678489685	0.41015625	0.8568753197079613	0.0	0.3941767090531281
0.3866752088069916	0.761627197265625	0.5076961670949033	-0.05050626732847941	0.23790935862351542
0.38648325204849243	0.4877777099609375	0.7923347954531236	0.5842373505828785	0.36639814128719184
0.15401500463485718	0.1798248291015625	0.8564724093126856	-0.0711006396038922	0.5726825698912871
0.20007333159446716	0.2058258056640625	0.9720517354418415	0.047991113821466404	0.2510131179370819
0.28256142139434814	0.2895965576171875	0.9757071137836556	0.010405025193045429	0.25180201608736996
0.4974130392074585	0.6414337158203125	0.7754706791041226	-0.24461696931148255	0.3376691077853097
0.2323063164949417	0.62725830078125	0.37035192074079254	-0.11448495244939756	0.26360569036973835
0.4238002300262451	0.564239501953125	0.7510998938558061	-0.4194453086191251	0.3595457164947638
0.49603328108787537	0.8640899658203125	0.5740528193924491	0.0908418981724171	0.26072570664344524
0.3272065818309784	0.36358642578125	0.8999416882186922	-0.3873501705174069	0.3900332399287414
0.30145078897476196	0.45458984375	0.6631269772506042	-0.06561338051074592	0.35745456437958123
0.20941489934921265	0.2147216796875	0.9752853072590961	0.003890676806135597	0.2505323776751253
0.36968156695365906	0.43243408203125	0.8548853624514821	-0.9085695018442971	0.40764303815434316
0.0	0.0	0.0	0.0	1.0
0.15624146163463593	0.59478759765625	0.2626844645892124	0.08329961115619589	0.4187754318020397
0.0	0.0	0.0	0.0	1.0
0.43895629048347473	1.0	0.43895629048347473	-0.00390625822149051	0.25147353195999195
0.3088870346546173	0.3425140380859375	0.9018229920757785	0.027151740325103053	0.3363503373438886
0.018220646306872368	0.524688720703125	0.034726582806002076	-0.8998295234118114	0.750939262196603
0.0	0.0	0.0	0.0	1.0
0.09130564332008362	0.098663330078125	0.9254263285841324	0.08869461818991295	0.45590480094033703
0.47409966588020325	0.495452880859375	0.956901623132892	-0.12632082496104982	0.4078871560434342
0.34129807353019714	0.53778076171875	0.6346416566472307	-0.08582680692552949	0.35511114337363564
0.3500364124774933	0.456512451171875	0.7667620271450297	0.5087579488360977	0.39814810388931654
0.4666048586368561	0.7448272705078125	0.6264604924021265	-0.007824082031283682	0.250546574921734
0.7698047161102295	0.7728271484375	0.9960891224727532	0.15920413033345257	0.1581457645265359
0.21474412083625793	0.4934539794921875	0.4351857108483565	-0.4531914130323607	0.3755974152420871
0.4042573571205139	0.4949188232421875	0.8168154819253892	0.0402446038689161	0.4151929423690125
0.3886180520057678	0.4117431640625	0.9438360753131485	-0.2641266492319165	0.3455291007234594
0.0	0.0	0.0	0.0	1.0
0.38763314485549927	0.5370635986328125	0.721763950940421	-0.5502021633282873	0.3660023133439068
0.8047639727592468	0.8452606201171875	0.952089750315913	0.022498427790458075	0.29745274653352566
0.22071069478988647	0.6021270751953125	0.3665516863168698	0.006133755307648496	0.302978498990242
0.31237244606018066	0.4203643798828125	0.7430992277396639	0.22005155760446043	0.3899959038552858
0.4114535450935364	0.503326416015625	0.8174686088416298	-7.243180364607213e-08	0.41871951007317904
0.0650053545832634	0.066802978515625	0.9730906619389561	0.48011483493566837	0.2979559396971812
0.3307640850543976	0.56561279296875	0.5847889035859771	-0.18665262405595084	0.33267933219098317
0.7742516994476318	0.990386962890625	0.7817668532185006	1.3780055532853962e-05	0.2594142094206086
0.10765942186117172	0.1092681884765625	0.9852768986306033	-1.0	0.6578466888383814
0.31085675954818726	0.7756805419921875	0.40075358697255825	0.014307967444319235	0.25587496692210393
0.0	0.0	0.0	0.0	1.0
0.1986379772424698	0.58294677734375	0.34074804932893155	-0.304504924057241	0.3972578278964448
0.2767179012298584	0.6143341064453125	0.4504355176225131	0.5334818793785148	0.1549553255817196
0.28042641282081604	0.3269805908203125	0.857624032415185	0.35265930386249117	0.49763480929630044
0.2843630909919739	0.5889129638671875	0.48286098021116725	0.4864997030909355	0.15482981986536085
0.4624408185482025	0.490570068359375	0.9426600772744945	-0.6503040322579086	0.36748739169224187
0.6102526187896729	0.850372314453125	0.7176299232908667	0.17546262382378394	0.18323992878114706
0.12800332903862	0.3350372314453125	0.3820570283679464	-0.6625039085427765	0.4138765537792913
0.24334397912025452	0.67620849609375	0.35986530859339744	-0.001686349831218053	0.26989126985127576
0.3982385993003845	0.8093414306640625	0.4920526544324202	-0.1749746121097056	0.18791852821569655
0.33131980895996094	0.4207305908203125	0.7874868530809125	-0.008006118060872619	0.37137379271202553
0.4861662983894348	0.6503143310546875	0.747586628762993	0.21569010399904764	0.3246351740412143
0.5019254684448242	0.5103759765625	0.9834425825161445	-0.1595289203829704	0.12950022720926593
0.00389367644675076	0.308441162109375	0.01262372512190847	-0.8529308931244253	0.7051619076473096
0.41294020414352417	0.44793701171875	0.9218711411210655	-0.13850762133358507	0.3162847002908967
0.0	0.0	0.0	0.0	1.0
0.0005087126046419144	0.04296875	0.011839129708030006	0.0	0.2863116928267821
0.3267720937728882	0.36199951171875	0.9026865594967122	-0.00755883542861187	0.32580726495901335
0.0	0.0	0.0	0.0	1.0
0.8221336007118225	0.9982147216796875	0.8236039630115104	5.147496435358719e-06	0.2552505754716876
0.684200644493103	0.6942901611328125	0.9854678674644514	-0.2789904191852553	0.3042613475980824
0.2228851020336151	0.2251434326171875	0.9899693694933921	0.21791406436047148	0.2946520730121545
0.24181994795799255	0.61834716796875	0.39107472385191494	-0.45522675194669643	0.3348089250993411
0.11513307690620422	0.2856903076171875	0.40299959024328363	0.08555047919807933	0.34768584862579827
0.06726302206516266	0.319427490234375	0.21057367985394573	-0.06714016231921302	0.4866954674709087
0.24630606174468994	0.60675048828125	0.40594291475958155	0.3654810966210346	0.15293642736365182
0.1440529227256775	0.3397979736328125	0.42393696815079257	-0.22640812857625786	0.41323937185886
0.0	0.0	0.0	0.0	1.0
0.1773100048303604	0.1837005615234375	0.965212100387283	-0.011157843976585403	0.2539677479346411
0.0	0.0	0.0	0.0	1.0
0.011740101501345634	0.031097412109375	0.3775266398391499	-0.9803561961231773	0.8328953846792578
0.3514499366283417	0.911346435546875	0.3856381315821418	0.09345414702634332	0.20882390662152583
0.07376736402511597	0.4288482666015625	0.17201273683508272	0.3672220107933753	0.5045351734414009
0.3359545171260834	0.516357421875	0.6506239726470153	-0.019777493769717328	0.23743796359801875
0.2720121145248413	0.6509246826171875	0.41788569674629034	0.5057530163646905	0.14605733690392075
0.14279283583164215	0.3433837890625	0.41584035234013955	0.02555479086454551	0.3293841342106465
0.39359134435653687	0.423126220703125	0.9301984256671475	-0.5838676693268752	0.4132801867174742
0.7891701459884644	0.798065185546875	0.9888542443405606	-0.05641764346101284	0.17619158808982055
0.44179093837738037	0.4498291015625	0.9821306288161465	0.0077157083451722085	0.12098067931667758
0.2690683901309967	0.27410888671875	0.9816113346484636	0.015368219327442834	0.2516630760446433
0.27069970965385437	0.286529541015625	0.9447532310083608	-0.16510741012916738	0.42835928382651367
0.18777161836624146	0.1928558349609375	0.9736372166508427	-0.013668287154971693	0.2524275473573611
0.22285562753677368	0.4820098876953125	0.46234658920035454	-0.17084503798847628	0.32763902898356445
0.28968334197998047	0.4799346923828125	0.603589085301879	-0.19896421458082994	0.19785101530251317
0.33004599809646606	0.3994140625	0.8263254328869957	0.12235678954889725	0.3523973892387199
0.1822006106376648	0.539093017578125	0.3379762020591565	0.883206202264511	0.40319984758032956
0.7974646091461182	0.8007965087890625	0.9958392680208076	-0.15608118430678702	0.16613318540588354
0.14582513272762299	0.48046875	0.3035059673030202	-3.0655541157669724e-07	0.11881682961981797
0.17672713100910187	0.4252166748046875	0.4156166525931209	-0.7165520498936042	0.38797749527326086
0.5231324434280396	0.5546112060546875	0.9432417479434341	-0.18532351431163355	0.3324044159110524
0.2219662368297577	0.227783203125	0.9744627074541131	-0.003399055659737826	0.25102097999609396
0.702574610710144	0.923431396484375	0.7608303263078754	0.0	0.27316142502698554
0.19092054665088654	0.2689666748046875	0.7098297467131389	-0.0007930560725218989	0.42140046200431275
0.30379530787467957	0.4003448486328125	0.758834062464268	-0.4344535471442646	0.42037703231496953
0.0	0.0	0.0	0.0	1.0
0.21085606515407562	0.367401123046875	0.5739124132377066	-0.12474552679442875	0.2472778246712744
0.0	0.0	0.0	0.0	1.0
0.2746521532535553	0.4992218017578125	0.5501605744910902	0.174707407292066	0.23236069222574682
0.1570766270160675	0.163909912109375	0.9583107268781419	0.9877587386827766	0.5591364726477238
0.4509763717651367	0.5016326904296875	0.8990171102661597	0.4561663508732604	0.3836139056990917
0.2764753997325897	1.0	0.2764753997325897	-0.003906338003497907	0.2514734877792747
0.247127503156662	0.591400146484375	0.4178685186767893	-0.00875513116325984	0.22419358769159242
0.1917194426059723	0.197540283203125	0.9705333995539163	-0.0012278026692524853	0.2522072236407123
0.3873226046562195	0.5312957763671875	0.7290150268172549	0.46865337220566633	0.3620864084302834
0.38730090856552124	0.6251068115234375	0.6195755692081432	-0.024791195708229408	0.28780567719108274
0.29836317896842957	1.0	0.29836317896842957	-0.0039063440333611445	0.2514734395304542
0.722230851650238	0.9896087646484375	0.7298145261544985	4.2337131818599335e-05	0.25991618909451036
0.23323848843574524	0.49688720703125	0.4693992623180506	-0.3643839239680636	0.3310841107114824
0.10452242195606232	0.1729736328125	0.6042679468342008	0.22473900405466998	0.5760618432151658
0.1907123178243637	0.2344970703125	0.8132823048501757	-1.5626847142166102e-07	0.5670826117480112
0.3924293518066406	0.4054718017578125	0.9678338915440484	-0.5868631710944563	0.4570012234907675
0.0	0.0	0.0	0.0	1.0
0.5529702305793762	0.5617828369140625	0.984313144233642	0.06046629294446736	0.14526662325893797
0.0	0.0	0.0	0.0	1.0
0.29138171672821045	0.3164520263671875	0.9207769028159506	0.6465506096460849	0.5082737306098045
0.4228436350822449	0.83709716796875	0.5051308871445498	-0.0687378693876734	0.21949467880581275
0.1570180058479309	0.4181365966796875	0.3755184480257636	-0.8764465754984674	0.39154115931331707
0.1621847003698349	0.3419342041015625	0.47431552159567586	-0.0656953292396907	0.41944230207707944
0.23896020650863647	0.2449493408203125	0.9755494981467638	0.004907975307096105	0.25211482502636
0.5126566290855408	0.54144287109375	0.946834202563127	-0.039088584506527246	0.1369267786328673
0.6545765399932861	0.9691162109375	0.6754365808823529	0.03037942548023251	0.24897768415252688
0.0	0.0	0.0	0.0	1.0
0.4701911211013794	0.9317169189453125	0.5046501909975271	-0.004612158106650974	0.21990114976540776
0.05948903039097786	0.0673828125	0.882851697396541	-1.0	0.751635073676944
0.04712238535284996	0.12408447265625	0.3797605320320186	0.7864408352734246	0.6694906048569856
0.28120654821395874	0.651031494140625	0.43194000711925185	0.03293482663655134	0.3510891242458811
0.47092366218566895	0.9622344970703125	0.48940633870379474	-0.05799820220464085	0.21991446351899308
0.14530658721923828	0.1536102294921875	0.945943429025529	-0.8443352773356742	0.5600836942738118
0.24812689423561096	0.6163330078125	0.40258576303785404	-0.025132129126516665	0.25152020099255973
0.14104688167572021	0.48046875	0.293560989503938	0.0	0.12612832758197173
0.47419703006744385	0.634002685546875	0.7479416741877256	-0.3310866439760343	0.3390711738252316
0.28496915102005005	0.9362945556640625	0.3043584407237496	-0.011330500864988395	0.23010698607029945
0.5871514081954956	0.629150390625	0.9332449235423943	0.08279741900274558	0.29090157095787633
0.09635322540998459	0.25390625	0.3794834723839393	0.0	0.27230780330844895
0.3509358763694763	0.6007537841796875	0.5841592439549415	0.0887972557151512	0.24150668514409146
0.6339008212089539	0.9644317626953125	0.6572790794834269	0.03683579200215588	0.23067811455295226
0.4589540660381317	0.5862274169921875	0.7828942364943127	-0.7162473913052795	0.3530545926976183
0.29660457372665405	0.4555816650390625	0.6510458969002244	0.14931336146323732	0.3466380074668795
0.19757267832756042	0.2035064697265625	0.9708422468977281	-0.00927182526304262	0.2515878892855147
0.14255167543888092	0.18499755859375	0.7705597658827532	0.5856794154506761	0.5505091454949219
0.09126728773117065	0.174774169921875	0.5222012370132705	0.11457304055417575	0.3722479183072007
0.12743279337882996	0.3191070556640625	0.3993418231183953	0.2243059120402906	0.37005460280702324
0.32367831468582153	0.5381317138671875	0.601485298756628	0.020782182449574353	0.33245694407988235
0.1949785053730011	0.428314208984375	0.4552230612085857	-0.8512155261843793	0.39016616869881643
0.224356010556221	0.2305450439453125	0.9731547758165663	0.010197607283659831	0.25096213024740055
0.2895143926143646	0.343414306640625	0.8430469756675998	-1.02939001127285e-07	0.5009518796927035
0.33884477615356445	0.54742431640625	0.6189801329579663	0.49303027403255517	0.341191776329705
0.4528886079788208	1.0	0.4528886079788208	-0.0014281653178840805	0.25276771363908584
0.2785934507846832	0.2876739501953125	0.9684347525924256	-0.1278782889898369	0.42242382143518636
0.2210063636302948	0.5576934814453125	0.3962864386679526	0.06105834573824902	0.23814491257343123
0.3652644455432892	1.0	0.3652644455432892	-0.0039061731896427297	0.2514735764405407
0.18289488554000854	0.4907989501953125	0.3726472631353956	0.7386093772558089	0.40302267396835995
0.4905576705932617	0.6797027587890625	0.721723818610394	6.07519241349412e-08	0.3433515489861244
0.502412736415863	0.50384521484375	0.9971569077453059	-0.4723349041242545	0.3358604389901678
