0.6547715067863464	0.777069091796875	0.8426168453982249	-0.1397672313666616	0.31486302579602365
0.6471876502037048	0.653717041015625	0.9900119005590309	-0.0014701593027154982	0.2515001584606208
0.7090216875076294	0.939666748046875	0.7545458951073366	-0.01541325603741275	0.25887125435763814
0.711772084236145	0.9806060791015625	0.7258491451412121	-0.054705777824226226	0.23788624222519777
1.0	1.0	1.0	0.0	0.25147351488654995
0.579920768737793	0.753448486328125	0.7696886771436672	-0.110180158068447	0.319478322727534
0.06409960240125656	0.11151123046875	0.5748264289776615	0.7172016375571103	0.4086582554571907
0.2795557379722595	0.597442626953125	0.46792064268657096	-0.01694801059322621	0.1958299336463997
0.28541213274002075	0.450531005859375	0.6335016436784529	-0.02926277785516353	0.22989721805601118
0.2082623541355133	0.2118682861328125	0.9829803126125315	0.0004883999642250246	0.25173133959137034
0.1983676552772522	0.72601318359375	0.2732287233343842	-0.8322363093540766	0.10965957197974577
0.5285859107971191	0.5921173095703125	0.8927047094446592	-0.21309476556685686	0.3947677076029802
0.7573568820953369	0.8243408203125	0.9187424223493262	-0.008514804420470411	0.24911969826787017
0.3487868905067444	0.71136474609375	0.49030668503324754	0.018482064872729558	0.17789815486725027
0.19908788800239563	0.7291259765625	0.27305005500010465	-0.19978553297383747	0.20714501873062036
0.18060220777988434	0.3696441650390625	0.48858395414086686	-0.0023004108330282593	0.4313689317805701
0.8048514127731323	1.0	0.8048514127731323	-0.00390641720615743	0.25147342177004867
0.5283085703849792	0.87286376953125	0.6052589061735193	-0.0536026378604412	0.2776903088133699
0.204033762216568	0.211456298828125	0.9648980113021359	-0.5272785619311747	0.4987306127695707
0.06798242032527924	0.12994384765625	0.5231676724327736	0.2604417846299929	0.5233895694388603
0.24848328530788422	0.26080322265625	0.9527615601414404	4.1977925488102826e-07	0.4342222856920975
0.4117690324783325	0.4563751220703125	0.9022600325152964	0.3967798043465737	0.4127398652349657
0.1004035472869873	0.5875244140625	0.17089255337107834	-0.2891756090263415	0.16164531343925467
0.5116357207298279	0.580169677734375	0.8818725630884751	-0.38639857788307147	0.35590338524892534
0.07929544150829315	0.08502197265625	0.9326464563330044	1.0000001879195186	0.6809167513839071
0.4467989504337311	0.5420989990234375	0.8242017624799448	-0.17086149124688127	0.3949432032414503
0.5920770168304443	0.59613037109375	0.9932005573615235	-0.011631460876855506	0.25150112439427386
0.7024728059768677	0.81878662109375	0.8579436789508014	8.484975399510824e-08	0.2844581357640507
0.21323034167289734	0.4376678466796875	0.48719672530331554	-0.4459375165535192	0.3476291609152313
0.7521159648895264	0.8836212158203125	0.8511746339083734	0.04389403357569875	0.2485288617825349
0.32737934589385986	0.3519287109375	0.9302433581555671	0.7693675428046246	0.49302061935704766
0.48814088106155396	0.64520263671875	0.7565698794165642	0.05616531607902418	0.16598971169676568
0.1415119469165802	0.2924041748046875	0.48396007687340187	-0.20322836149713386	0.42534727187716526
0.4859766960144043	0.494232177734375	0.9832963491818463	-0.07146301832771274	0.12308696969096188
0.20757555961608887	0.6346435546875	0.3270742420417388	0.03491740224089314	0.23869639297290382
0.8671345114707947	0.9500732421875	0.9127028032852049	0.02389438678018708	0.24038955774600368
0.14006590843200684	0.323516845703125	0.43294780563154417	0.42414058630180823	0.13142718727072714
0.0	0.0	0.0	0.0	1.0
0.40838199853897095	0.9779052734375	0.4176089541918924	0.002557245385070422	0.3447525866925482
0.23651337623596191	0.2442779541015625	0.9682141685926666	-0.07754289527615173	0.5430393693972315
0.0	0.0	0.0	0.0	1.0
0.35698097944259644	0.6663055419921875	0.5357616843096618	-0.20629131327048744	0.2370434422047464
0.778086245059967	1.0	0.778086245059967	0.0008653206140804119	0.2497446700338587
0.03875632584095001	0.0590972900390625	0.6558054661276788	1.0	0.760265045911836
0.25994008779525757	0.9791717529296875	0.26546934898552305	0.1269809640796951	0.4463658370282543
0.0	0.0	0.0	0.0	1.0
0.21319305896759033	0.5742034912109375	0.371284853245994	-0.0671296801094614	0.1964839855013333
0.34894800186157227	0.35113525390625	0.993770913001912	0.18782667871007944	0.4314643834237181
0.04312113672494888	0.130950927734375	0.3292923347012643	0.003933999824798479	0.45966314611780357
0.3135470449924469	0.6379547119140625	0.4914879365836303	0.0017355941173434611	0.33933557478370874
0.08214518427848816	0.0943603515625	0.8705476709047542	-0.5006260124404327	0.7245021157342441
0.07890740036964417	0.1789398193359375	0.4409717225739746	-0.5624718386912682	0.5009530055287752
0.3005133867263794	0.3621826171875	0.8297289059866869	0.28534626078339825	0.4800359754025216
0.1751956045627594	0.259185791015625	0.6759460226436477	-0.4287862274433542	0.51071857617918
0.5063931345939636	0.9485015869140625	0.533887493263461	-0.747316253891451	0.36013785105117574
0.25563672184944153	0.532073974609375	0.48045334680599366	0.0	0.21471057500196414
0.3950861394405365	0.4337158203125	0.9109331985074233	0.09128007464193527	0.36637182908685656
0.18049730360507965	0.2338409423828125	0.7718806713907015	-0.29785637195967396	0.30252206169026147
0.7052289843559265	0.7128753662109375	0.9892738868286992	0.3388672151499787	0.14856544729797677
0.3865404427051544	0.98529052734375	0.39231113258262096	-0.48173447559761284	0.4061062816935197
0.25741875171661377	0.3075714111328125	0.8369397882869475	-0.605414678253299	0.4972167925460196
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.7309414148330688	0.9705810546875	0.7530967262372658	-0.016162063259051784	0.2216691076308737
0.5161750912666321	1.0	0.5161750912666321	-0.005199780461412098	0.2557703231746418
0.23346823453903198	0.6031494140625	0.38708192215012144	0.08984701605612738	0.2332955333805359
0.6228688955307007	0.9228668212890625	0.6749282574279526	0.3663584499377321	0.295045915775255
0.7551065683364868	0.7782135009765625	0.9703077206819474	-0.2921241565554356	0.16483345930698665
0.3126462697982788	0.31805419921875	0.9829968306227211	-0.007999299949250133	0.4965795208905908
0.32057690620422363	0.5746307373046875	0.5578833247032582	0.3211544053720185	0.3125460982960147
0.21333461999893188	0.233062744140625	0.9153527338123608	-0.0168625412491922	0.5059921194706493
0.45628246665000916	0.480072021484375	0.9504458627669887	-0.20528129463702832	0.42658147554515563
0.23999665677547455	0.9829559326171875	0.2441581039512799	0.4506724646236849	0.4907578958735606
0.7983310222625732	0.87213134765625	0.9153793455630205	0.02082579873690548	0.252644025319253
0.28742721676826477	0.29998779296875	0.9581297089585453	0.9781269178762475	0.481979394144702
0.12702755630016327	0.38720703125	0.3280610785658693	0.6001621176173871	0.11790931430017888
0.5683476328849792	0.573760986328125	0.9905651419804797	0.0003105306382364209	0.25143242564376767
0.0	0.0	0.0	0.0	1.0
0.9318731427192688	1.0	0.9318731427192688	0.009500751459761037	0.2538416303467883
0.4610217213630676	0.4623260498046875	0.9971787693075679	-0.04659784055177079	0.4120763028985878
0.45866358280181885	0.459197998046875	0.9988361986608626	0.25117366926321144	0.4116584010518108
0.19527220726013184	0.208465576171875	0.9367120022690675	0.0057075067976669995	0.2514768595091227
0.0	0.0	0.0	0.0	1.0
0.35542619228363037	0.73870849609375	0.4811453965442452	-0.34905758149085153	0.15491099862607174
0.8600464463233948	1.0	0.8600464463233948	-0.0039062497292813143	0.25147356717089897
0.5808774828910828	0.5864410400390625	0.9905130153448859	0.002379968533191757	0.25172341357751377
0.11496306210756302	0.24554443359375	0.46819657210298593	-0.020479542524760565	0.43643178259375404
0.828720211982727	0.96942138671875	0.8548606656881571	-0.02720471750590386	0.2630813305292525
0.5323848128318787	0.5731048583984375	0.9289483504286589	-0.010233280918412416	0.36559056347019947
0.08537264913320541	0.3535003662109375	0.24150653660783658	0.5184145460981315	0.3509259305579622
0.798172116279602	0.88055419921875	0.9064429162767728	0.020628691909391202	0.24664439971644103
0.2494332492351532	0.254486083984375	0.9801449467487109	0.0008498623170475117	0.2516419406273006
0.7619552612304688	1.0	0.7619552612304688	0.0	0.25147351488655
0.21566030383110046	0.395050048828125	0.5459062831933179	-0.04603724055149834	0.269104294877739
0.7448692917823792	1.0	0.7448692917823792	-0.003906109651941416	0.25147357525548863
0.22243833541870117	0.2281341552734375	0.975033024546853	-0.06282959117831793	0.46059525552886793
0.2648147940635681	0.401123046875	0.6601834427780736	-0.06430819821938821	0.2338221709646744
0.00900303851813078	0.0099334716796875	0.9063335365963422	0.9999997931092769	0.7521858182882667
0.26783230900764465	0.9638519287109375	0.2778770276113319	-0.7257849455449957	0.49456901581820983
0.2397158145904541	0.9564971923828125	0.2506184194783441	0.09929473733416481	0.34498401894834885
0.38863644003868103	0.4380340576171875	0.8872288199524506	-0.5639702158088566	0.40666584178658605
0.5597962737083435	0.5634307861328125	0.9935493187203791	-0.0019581927811033067	0.2506915809821061
0.5323069095611572	0.536590576171875	0.992016880651766	0.009779827353686661	0.2513992324313667
0.009729370474815369	0.0213165283203125	0.456423781988189	0.8148510476668908	0.5592585963709317
0.22778290510177612	0.9839630126953125	0.2314953937931302	0.2486071798371504	0.44870547912516656
0.2553378939628601	0.2661285400390625	0.9594532549022419	-0.010602706578344431	0.25129035729524185
0.5520622730255127	0.5580596923828125	0.9892530862931671	-0.004518105459817397	0.2512594726946004
0.14656275510787964	0.30621337890625	0.47862949565228224	-0.9312431372170246	0.4080622506298209
0.5151321291923523	0.52154541015625	0.9877033124268578	0.00557721664017158	0.2517240496161788
0.22140690684318542	0.2613983154296875	0.8470096927718755	0.21827487625489908	0.5591960936970154
0.23515315353870392	0.2713470458984375	0.8666140173374852	-0.13884533930056162	0.5398160981444905
0.1936100572347641	0.2459869384765625	0.787074543200639	-3.017020536751043e-05	0.527155944999411
0.6540613770484924	0.667083740234375	0.9804786679685713	-0.007715890045764599	0.2514877791973831
0.4970059394836426	0.529876708984375	0.9379652493808673	-0.24385042123310344	0.4084147494791718
0.7742971777915955	1.0	0.7742971777915955	-0.0027278288657655862	0.25086650485400547
0.3464345633983612	0.40167236328125	0.8624804568787039	0.007260150295735312	0.3591662544183943
0.20325160026550293	0.586334228515625	0.34664802152188623	0.04134205729273583	0.24249926744892933
0.1536961793899536	0.5813140869140625	0.2643943830879072	0.48844350836153344	0.15895849700857068
0.0	0.0	0.0	0.0	1.0
0.8153517246246338	0.9023895263671875	0.9035474158338829	-0.0064016283836082054	0.24636158410486958
0.3733469545841217	0.4852294921875	0.769423459610849	0.06539992791826266	0.4086265474271161
0.35869109630584717	0.777984619140625	0.461051655111207	0.0019279349161609202	0.24880037424333235
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.658648669719696	0.6756744384765625	0.9748018161005849	0.00044840448093176914	0.25139112366662625
0.3090933561325073	0.7884521484375	0.3920255106730918	0.0901475511818403	0.3001141075217356
0.3102699816226959	0.6384429931640625	0.48597914762135225	-0.171313848624326	0.15319735810635945
0.39146724343299866	0.731292724609375	0.5353085437054	-0.016806338201605563	0.25581312684986207
0.4259048104286194	0.46881103515625	0.9084786374251399	-0.5949151612547035	0.43463776557183836
0.10894308239221573	0.1575469970703125	0.6914957721700968	-0.04201792452010803	0.395172608467751
0.653512716293335	0.6665191650390625	0.9804860093633387	0.0009853956412751261	0.2511267807061572
0.29932501912117004	0.95513916015625	0.31338367392684835	-0.43367884742655605	0.4382983848562755
0.4048604369163513	0.4234771728515625	0.9560383956238965	-0.12825982332393218	0.39724228058574423
0.37553223967552185	0.4349517822265625	0.8633882076609367	0.05784923795536003	0.3781462067290143
1.0	1.0	1.0	0.0	0.25147351488654995
0.2201007753610611	0.232147216796875	0.948108611414651	0.007530509867736243	0.2517267494044397
0.3754817545413971	0.4320831298828125	0.8690035055134725	0.2230311791887612	0.364985497086471
0.20480883121490479	0.2139129638671875	0.9574400144446822	0.02322501936776401	0.25197778740521565
0.16656211018562317	0.583587646484375	0.28541061687823566	-0.0021867463293741146	0.33245508576460236
0.1889207810163498	0.4207305908203125	0.4490302942983172	-0.10281072503724684	0.3951467784446012
0.5965749621391296	0.5991668701171875	0.9956741467071587	-0.00040384191337541	0.3593471225479595
0.20943748950958252	0.213165283203125	0.9825121913027917	0.00020761129473745923	0.25070539809999404
0.610770046710968	0.7123870849609375	0.8573569897669587	0.18109399795316122	0.3059416334054203
0.10400711745023727	0.3076171875	0.33810567704458083	0.11715372339850164	0.30666084037842645
0.18808923661708832	0.336395263671875	0.5591316434245441	0.0010986769214071273	0.2450596036108062
0.1460602879524231	0.5084075927734375	0.28728974552807707	-0.3085115803606225	0.18695504452962805
0.5013861060142517	0.5518798828125	0.9085058572149414	0.3929948692697444	0.3662946640082751
0.5319685339927673	0.9862213134765625	0.5394007680867359	0.03125753855679432	0.32897905518494636
0.7813206911087036	0.90740966796875	0.8610451471799959	-0.08629925911550057	0.2678738771942355
0.04918748140335083	0.1741485595703125	0.2824455253877158	-0.24420183670229717	0.3912515636703759
0.571504533290863	0.5773773193359375	0.9898285127447871	-0.006596403620888264	0.25175221624209465
0.5887830853462219	0.9314727783203125	0.6320990790605291	-0.08441122676827553	0.3425278377664383
0.4457705318927765	0.9772796630859375	0.4561340512143426	-0.13580006975728756	0.3454014920594016
0.0	0.0	0.0	0.0	1.0
0.5321056842803955	0.562591552734375	0.945811720233252	0.47042393336717725	0.393327044537663
0.2849175035953522	0.9758148193359375	0.29197907015722974	0.45489137569173177	0.4693351223878698
0.0	0.0	0.0	0.0	1.0
0.41818636655807495	0.5436859130859375	0.7691690303036681	-0.6209746845889319	0.13923202880566718
0.3202250003814697	0.97259521484375	0.32924797026984626	0.020720955148493696	0.2994702879226077
0.0	0.0	0.0	0.0	1.0
0.40946006774902344	0.5060882568359375	0.8090685018241023	-0.3832898567602189	0.40234325471999116
0.4161822497844696	0.4885101318359375	0.8519418997930658	-0.42890725862150575	0.3825661296607323
0.57370525598526	0.5873870849609375	0.9767073037082739	0.7218029341174713	0.14818012694674915
0.28661948442459106	0.67291259765625	0.42593865150226756	0.027927639972491394	0.19929151244267423
0.6759033799171448	0.863189697265625	0.7830299435433976	0.005309010926758084	0.286770373472082
0.5974280834197998	0.9066314697265625	0.6589536138647188	-0.019610143686933687	0.24217454118757906
0.4106728434562683	0.97601318359375	0.4207656723899381	-0.002476651852329198	0.36565852259585213
0.23221895098686218	0.625	0.3715503215789795	0.0	0.2834990002703436
0.013139563612639904	0.015228271484375	0.8628401211602893	-1.0	0.8866531062623867
0.36722972989082336	0.4245147705078125	0.8650576031819489	-0.11723269858389564	0.3413810055343007
0.29009300470352173	0.296875	0.9771553842644942	0.0	0.08865448115636061
0.6400718092918396	0.6461944580078125	0.9905250677406786	0.32981733319067075	0.1624695630348878
0.07934991270303726	0.2365875244140625	0.3353934781622864	-0.24483972783520255	0.38363669118617455
0.20862969756126404	0.59515380859375	0.3505475299808994	0.03085094088937984	0.15841439022389472
0.8874228596687317	1.0	0.8874228596687317	0.01931700908453748	0.24363847325252067
0.11729087680578232	0.4769134521484375	0.24593744688349864	-0.48920420275921606	0.14614478801395708
0.7172021269798279	0.926177978515625	0.7743675012974068	0.11645567831870855	0.29940725914374955
0.017151469364762306	0.02001953125	0.8567368111959318	1.0859974207561258e-07	0.8701930161659933
0.23206263780593872	0.2501983642578125	0.9275146082362627	0.03662378174150124	0.35506170148125893
0.3919566571712494	0.5628509521484375	0.6963773547421855	0.3746842182218318	0.3195771367411244
0.3946888744831085	0.9278106689453125	0.42539807710097854	-0.5993008979986576	0.3468201114975727
