0.7442598938941956	0.8997039794921875	0.8272275224505198	0.12576569026867102	0.2829192204955744
0.49576422572135925	0.49957275390625	0.9923764293486561	-0.0023131228589306444	0.25140023117911614
0.41405242681503296	0.6323394775390625	0.654794523388673	-0.10688912219089296	0.29063404474188886
0.6931710243225098	0.8705291748046875	0.7962639787207937	0.02198851539363755	0.21888253192150792
0.30483466386795044	0.386932373046875	0.7878241395713385	0.8263308772676959	0.11105562564814178
0.621643602848053	0.763671875	0.8140192446501359	-0.07169832270141979	0.3080950844002306
0.1854124367237091	0.2224273681640625	0.8335864343229059	0.00020124058714030856	0.41336377111591227
0.4560548663139343	0.48712158203125	0.9362238979686129	0.1554828826513975	0.4259792686810772
0.6240766048431396	0.7206878662109375	0.8659457639050624	-0.0969180540555409	0.22702493661460074
0.46489936113357544	0.47393798828125	0.9809286713216355	0.007225390357111674	0.25023386648695045
0.200164332985878	0.2209930419921875	0.9057494805332114	-0.45117477732306166	0.5896718763272449
0.15898343920707703	0.4735870361328125	0.3357005726028611	0.6832884721044638	0.3634741206854479
0.20662860572338104	0.5349273681640625	0.3862741336876373	0.13418058673456693	0.3234070313036054
0.6057860851287842	0.6912078857421875	0.8764166289542815	-0.3824988163414541	0.3348322358170494
0.0	0.0	0.0	0.0	1.0
0.052869174629449844	0.1653594970703125	0.3197226380470264	0.4909629472628906	0.5829416260372318
0.4505198299884796	0.4874267578125	0.9242821055010331	-0.450144860694994	0.4062519413525421
0.525669515132904	0.9494476318359375	0.5536582508678463	0.022606743800026103	0.263136364809505
0.0502084419131279	0.1742095947265625	0.2882070989943724	0.0164250260021609	0.2708058956101086
0.1278332769870758	0.1321258544921875	0.9675114494312276	0.0008644620087831018	0.2519220373860344
0.24863339960575104	0.9880828857421875	0.25163212843120225	-0.168118855257902	0.4155913222106284
0.8408907055854797	0.96063232421875	0.8753512497815935	-0.05583200221437708	0.26330125232434104
0.44073668122291565	0.642608642578125	0.6858555145705704	-0.45153529367653034	0.1631232998148665
0.09744881838560104	0.1159820556640625	0.8402059941742863	0.9315377764307868	0.6950339103481549
0.7989025712013245	1.0	0.7989025712013245	-0.005738933689840929	0.25408741028132487
0.9444752931594849	0.9673614501953125	0.9763416693613263	0.04635879615284078	0.2295496669751593
0.13376417756080627	0.15234375	0.8780417809119592	0.7249430251130642	0.6560116358172123
0.21384911239147186	0.333709716796875	0.6408237507858939	-0.05368746564304753	0.3914490058725778
0.6626976132392883	0.7200469970703125	0.9203532768494777	-0.025663907921959817	0.22046301145320066
0.6840643286705017	0.756561279296875	0.9041757057752814	-0.04084878094259715	0.32160510628635325
0.5211306810379028	0.9649200439453125	0.5400765424118791	-0.2837788378110245	0.36052622607304274
0.21252721548080444	0.29229736328125	0.727092482446753	-0.33440949177070434	0.24435761257262473
0.5069360136985779	0.52679443359375	0.9623032844904994	0.142845687377094	0.40500606153167884
0.16385117173194885	0.194183349609375	0.8437961960258525	0.04505866113683088	0.6150772460983315
0.13582743704319	0.3469696044921875	0.39146782682011083	-0.7157192773628737	0.374551669446705
0.0	0.0	0.0	0.0	1.0
0.3314228951931	0.400848388671875	0.8268036109392843	0.4855502442425648	0.46733469591724486
0.35815200209617615	0.4119110107421875	0.8694887797508798	-0.5179570574359063	0.47208362744821775
0.21687442064285278	0.6663818359375	0.3254506784953746	-0.06334029031902552	0.2696132787065214
0.33943307399749756	0.41796875	0.8121015602183119	0.0	0.11253185657848042
0.49997779726982117	0.5078125	0.9845716623159555	0.0	0.2514427582146767
0.2671671211719513	0.291595458984375	0.9162252461080586	0.10909817805308657	0.5317297132897093
0.14947381615638733	0.3454742431640625	0.4326626922673468	0.6932054154423808	0.38989422115815103
0.04687867313623428	0.1933441162109375	0.2424623725559348	0.008045678691928368	0.25189565819290743
0.34934478998184204	0.3757171630859375	0.9298079095256467	0.6396662499596915	0.45185746359313106
0.06631515920162201	0.1452178955078125	0.45665969038956605	0.008215224247163417	0.582559894957306
0.13578365743160248	0.5482940673828125	0.24764750433967384	0.07932311613977917	0.21328548779362833
0.2189691960811615	0.6707000732421875	0.3264785629479013	0.1858641718477603	0.17169329269857903
0.18967579305171967	0.2169036865234375	0.8744701212407668	-0.6584651636386948	0.5981719113587947
0.3112402856349945	0.9628143310546875	0.32326096070262605	-0.2146055375544442	0.3878596020859186
0.613715410232544	0.7916412353515625	0.7752443693259575	-0.07009425397292811	0.3195985868076026
0.6881918907165527	0.953125	0.7220373935386782	0.0	0.23745256905656445
0.3009878695011139	0.99334716796875	0.3030037022369432	0.15950043749790213	0.3662659645962288
0.2470323145389557	0.980682373046875	0.25189839373930295	0.2719069989983145	0.38026101949420504
0.11377407610416412	0.1557464599609375	0.7305082640895953	-0.13431035451496082	0.18858375328258958
0.16628950834274292	0.9976654052734375	0.16667863540599237	0.14433281060979433	0.3339098972441398
0.37011080980300903	0.511871337890625	0.7230543740311811	-0.2145150544438144	0.11738214764100172
0.522552490234375	0.954742431640625	0.547322998241969	-0.032879866444256264	0.27518974045623384
0.535334050655365	0.5393218994140625	0.9926058096972697	0.0003420396452006727	0.2513466567894096
0.10902940481901169	0.3592529296875	0.30348925731476173	-0.3137165302040587	0.3752116604952798
0.4982930123806	0.505889892578125	0.9849831350478072	0.002537030787014235	0.2515122311248883
0.01711508072912693	0.046905517578125	0.36488416742487395	-0.35690692009404273	0.7363290784851702
0.5261027812957764	0.5340118408203125	0.9851893555161871	-0.006071688339938413	0.2518772420789842
0.3686729669570923	0.4614105224609375	0.7990129158536988	-0.507813841384727	0.4449925325643281
0.1388494223356247	0.1591644287109375	0.8723646574813058	0.7660307273202793	0.6475582409407944
0.2428743839263916	0.2630615234375	0.923260767111369	-0.008061096173611377	0.43105180770038
0.34694457054138184	0.9596405029296875	0.3615359809034679	-0.1755340020657082	0.149499960939641
0.44972166419029236	0.48956298828125	0.9186185944512841	-0.10704455984713213	0.3402251799240352
0.8004096746444702	0.97039794921875	0.8248262223646141	-0.0052539176324999555	0.2384654379721712
0.1185518205165863	0.1957244873046875	0.6057076564570827	-0.21683433305538372	0.4723206122397893
0.5059719681739807	0.506927490234375	0.9981150715263982	-0.0014059700539569722	0.2509885078112078
0.5842471122741699	0.5908355712890625	0.9888489127346918	0.002112315395570718	0.25313331554295576
0.06650804728269577	0.175323486328125	0.3793447682087685	0.01082455176737195	0.42013762020686163
0.6907622218132019	0.7950592041015625	0.868818596463871	0.28663023520357594	0.31921358938183797
0.11660176515579224	0.3893585205078125	0.29947146142767567	0.10569555676080752	0.3189416119730174
0.42379510402679443	0.4427642822265625	0.9571573883413171	-0.05944858456320317	0.4363577173869424
0.0	0.0	0.0	0.0	1.0
0.10980021953582764	1.0	0.10980021953582764	0.0	0.25147351488654995
0.5333853363990784	0.932159423828125	0.5722039843877885	0.07919232256766079	0.23336839083007357
0.2805277407169342	0.9642486572265625	0.2909288373019955	0.6766284402475781	0.3642329389916467
0.83690345287323	0.9955291748046875	0.8406619053001855	0.011731433361512894	0.2538003575052725
0.7009011507034302	0.7672882080078125	0.9134783297703092	-0.11558545373525513	0.31303547420400324
0.09508311748504639	0.5322265625	0.17865158221043578	-0.006083840574713364	0.1273194081000696
0.7457802295684814	0.9929656982421875	0.7510634364195159	-0.0001363478407649034	0.24795870126630373
0.18870030343532562	0.238525390625	0.7911120193153467	-7.896734092404265e-08	0.5290646028959817
0.4555417597293854	0.566314697265625	0.8043968520133912	0.06797675828214357	0.3883085060033217
0.8804654479026794	0.9878082275390625	0.8913323693367008	-0.13576291083546652	0.22185720263420863
0.328102707862854	0.3853912353515625	0.8513496877103377	-0.021915925626515766	0.36186554285322897
0.8089560270309448	0.960601806640625	0.84213460919878	0.08259412924964062	0.23382947660544107
0.5188181400299072	0.940582275390625	0.551592512004802	-0.08925552403609976	0.16736556121485946
0.19469615817070007	0.550140380859375	0.3539026854683253	0.3375815619327287	0.31706792930144223
0.6479248404502869	0.7562255859375	0.8567877793331315	-0.2803276795878707	0.32699362452336955
0.4057445526123047	0.4124298095703125	0.9837905582892449	-0.7126588413494761	0.44336572217665376
0.0	0.0	0.0	0.0	1.0
0.45496365427970886	0.56646728515625	0.8031596284580056	0.39032403083784556	0.3967414059822046
0.09235785901546478	0.113250732421875	0.8155166597194152	-0.8560780028367073	0.707144911450835
0.302146852016449	0.49755859375	0.6072588350634813	-0.0755312049298674	0.32659573896276933
0.11086714267730713	0.13592529296875	0.8156476271329143	0.035706451789798296	0.40600211424159216
0.06179521605372429	0.13201904296875	0.4680780489247428	0.7781237033192676	0.5528402658328101
0.12003567069768906	0.142822265625	0.8404548840645032	-0.005415769371261657	0.25232824538744814
0.4789388179779053	0.946197509765625	0.5061721395742622	-0.16901039916567728	0.1417609923212809
0.4199828505516052	0.4206695556640625	0.9983675901828141	0.5565287278444392	0.11880044738219765
0.20211341977119446	0.9927825927734375	0.2035827594504557	0.4827806065085071	0.4553624705535639
0.13441461324691772	0.5759735107421875	0.23336943581609135	-0.10348773426313565	0.27536115383827675
0.7951642870903015	0.9527587890625	0.8345913952394298	-0.027010916940060536	0.21785232260837237
0.0028933025896549225	0.003082275390625	0.9386904877011139	-0.39700868456799265	0.695963883856299
0.6059905290603638	0.6519927978515625	0.9294435936366402	-0.3294855605983141	0.3649884181146135
0.4467774033546448	0.531005859375	0.8413794225933908	0.37596637316876214	0.1462239430913135
0.8848799467086792	0.989501953125	0.8942680142409943	0.0	0.2545882621672701
0.3032488226890564	0.323150634765625	0.9384132044456511	-0.787299213137013	0.5056885347299005
0.41008272767066956	0.4292755126953125	0.9552902868739559	-0.029431850496940682	0.25309094024451184
0.4234738051891327	0.46343994140625	0.9137619944973989	0.5141901258059528	0.42330925301113304
0.0796775072813034	0.9978790283203125	0.07984686021052188	-0.060225820996819376	0.292008363692797
0.4280266761779785	0.4677581787109375	0.9150597374000978	-0.7344140434830561	0.10698489383862765
0.5732465982437134	0.6258087158203125	0.9160092912613074	0.6104300481144649	0.15375057163593306
0.5010402798652649	0.5904083251953125	0.8486334939459333	-0.42068930977303165	0.3967446063208126
0.1656867265701294	0.5375823974609375	0.3082071276006926	0.019451395479181312	0.31305936261519846
0.4066510796546936	0.4218292236328125	0.9640182729697956	-0.000861710995411781	0.2520003521774215
0.040281277149915695	0.068359375	0.5892575400216239	0.09668218297679546	0.7036224465997846
0.36789849400520325	0.974578857421875	0.37749484426373886	-0.0043901698107475925	0.3795833150745252
0.39215242862701416	0.4192047119140625	0.9354676068321625	0.597174044484868	0.4517594683429339
0.0	0.0	0.0	0.0	1.0
0.5163221955299377	0.51947021484375	0.9939399426110328	-0.003483541432682605	0.25212969967570864
0.4247002601623535	0.68231201171875	0.6224428895697289	-0.34145314547285666	0.17819656906668252
0.16045917570590973	0.1932830810546875	0.8301770378986737	0.6429633348386871	0.6133799354727221
0.2080896645784378	0.98773193359375	0.21067423002243868	-0.07259660653416507	0.412484152090511
0.0026105083525180817	0.0037994384765625	0.6870774112073293	0.7071102442658113	0.9377622950174069
0.11172239482402802	0.1297607421875	0.8609876372515874	-0.7576694087132045	0.6813694647347671
0.570873498916626	0.6821441650390625	0.8368810116318085	-0.3305770256392266	0.3588021539108193
0.2619215250015259	0.9958953857421875	0.26300104283175263	-0.12252566612217515	0.31775563732581114
0.01594465970993042	0.0235595703125	0.6767805820919689	-0.6605839403267952	0.5533436910411019
0.38840749859809875	0.51953125	0.7476114258730322	7.672952374828634e-08	0.25238190462987936
0.047599028795957565	0.0646209716796875	0.7365879459673849	0.031061337295369973	0.44862002471916235
0.0	0.0	0.0	0.0	1.0
0.5409190654754639	0.9717254638671875	0.556658321294537	-0.11105599090964788	0.2722708760592274
0.2842816710472107	0.9741973876953125	0.2918111613086381	0.7379599975259228	0.3802186409626789
0.4685993790626526	0.5115203857421875	0.9160913076469887	0.11763219916881557	0.4021678405232248
0.6381537318229675	0.6432647705078125	0.9920545334997747	-6.538119149375755e-07	0.25084376253311574
0.14491501450538635	0.2901611328125	0.4994294483921435	-0.09645625610149097	0.4070376459689504
0.49182724952697754	0.5837249755859375	0.8425667396418769	-0.7128419623990425	0.13849429040362993
0.26953601837158203	0.9974517822265625	0.2702246095243923	0.08875803173064335	0.30161085107472213
0.005547377746552229	0.007659912109375	0.7242090597570655	-0.029558958047421355	0.7775166511897521
0.0	0.0	0.0	0.0	1.0
0.18434885144233704	0.557708740234375	0.3305468215629275	-0.1920174705584038	0.17791210144010663
0.6425948739051819	0.7089385986328125	0.9064182358591076	0.2106809110474742	0.3473094636138634
0.13721153140068054	0.4315643310546875	0.317939925816745	0.12449525472653998	0.3722746488291098
0.614852249622345	0.683624267578125	0.8994008533380207	-0.11577043847278888	0.34080799680290746
0.17929430305957794	0.2068939208984375	0.8666001508453794	-0.6737101754229077	0.608717572001981
0.014177937060594559	0.0226898193359375	0.6248589665118527	-0.35418398097040327	0.7939332284339744
0.31226691603660583	0.974884033203125	0.3203118580274691	0.5080380788626465	0.3943527930591045
0.18332110345363617	0.4600067138671875	0.39851832142294424	0.03868401721897983	0.3455781737582131
0.2962777316570282	0.3139495849609375	0.94371117481774	-0.8625933102588551	0.5112602766498209
0.17337633669376373	0.1986541748046875	0.8727545588418849	-0.6842063047390528	0.6144032541108465
0.5261627435684204	0.640625	0.8213272094726562	-1.1328176596304342e-07	0.15990694275861148
0.2947867810726166	0.3192138671875	0.9234773654098949	-0.21992613181365678	0.4588229825350717
0.12336114048957825	0.2129058837890625	0.5794163049612987	0.25708964265326156	0.44972414382964504
0.7665753960609436	0.9247589111328125	0.8289462116368287	0.08733775854616604	0.2690197712537177
0.8826004266738892	1.0	0.8826004266738892	-0.006766265219065535	0.24545007284466197
0.23756426572799683	0.58892822265625	0.40338407396491865	0.14911205577385164	0.30524040434190775
0.7303265929222107	0.8846282958984375	0.8255745337429927	0.004373432558163829	0.2242694171301257
0.46305859088897705	0.968841552734375	0.4779507955476108	-0.002914980549204681	0.35674602969395447
0.17485886812210083	0.5130157470703125	0.34084503082151035	-0.2196680239088233	0.16500319443015746
0.7079721689224243	0.8213653564453125	0.8619454952256219	0.08738081338618037	0.3145460302089284
0.0	0.0	0.0	0.0	1.0
0.10902786254882812	1.0	0.10902786254882812	0.0	0.25147351488654995
0.2885146141052246	0.4253387451171875	0.678317264573991	0.8418420765578233	0.12202931176832345
0.3363649249076843	0.421783447265625	0.7974825164152377	0.03157612425568381	0.1739479489251146
0.321098268032074	0.363037109375	0.8844778116068427	0.2067336348541479	0.3929800230219543
0.16713978350162506	0.97705078125	0.1710656055029126	0.6779820481518355	0.48289127531949044
0.7225070595741272	1.0	0.7225070595741272	-0.0039061491345613888	0.25147349414074643
0.3063245117664337	0.5171966552734375	0.5922786016558489	-0.05643230632351174	0.12188095965822913
0.013248511590063572	0.036346435546875	0.36450648848295814	7.873195992458884e-06	0.6905929681298028
0.12789732217788696	0.354736328125	0.3605419350589298	-0.7969731368032134	0.3870732599224247
