0.06919313967227936	-0.014016767032444477	-0.00015773065388202667	-0.02192213013768196	0.015359021723270416	0.0020589679479599	-0.0032527667935937643	0.0629364550113678
0.021280797198414803	-0.0017195302061736584	-0.01221428532153368	0.00346470158547163	0.03051093965768814	0.027428092435002327	-0.0703333243727684	0.1187637448310852
0.06587491929531097	-0.06522385776042938	0.008161407895386219	-0.025373095646500587	-0.005266991443932056	-0.015935473144054413	-0.04249309003353119	0.08572736382484436
0.028026413172483444	-0.0006554842693731189	0.01651574671268463	-0.00817898940294981	0.01023244671523571	-0.022029934450984	0.028931433334946632	0.021683234721422195
0.02502584643661976	0.006902104243636131	0.00010582152754068375	-0.02712148427963257	0.00024230405688285828	-0.00595867121592164	0.0006158335600048304	0.02816091477870941
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.06260081380605698	-0.044414639472961426	0.004502387717366219	-0.00919246394187212	0.016354063525795937	0.013511957600712776	-0.0613846480846405	0.04477132484316826
0.08168189227581024	-0.023888034746050835	0.037671737372875214	-0.026495549827814102	0.01914038322865963	-0.01792542077600956	-0.06878505647182465	0.09314825385808945
0.08103455603122711	-0.02015146240592003	-0.037413086742162704	-0.06712128221988678	0.05464072898030281	-0.02672417089343071	-0.025353966280817986	0.12101927399635315
0.04112938046455383	-0.03514768183231354	0.005702837370336056	-0.046614471822977066	0.07369931042194366	0.011011306196451187	-0.11104287207126617	0.09263256937265396
0.06338074803352356	-0.03214084729552269	-0.011809750460088253	0.010477474890649319	0.018055597320199013	-0.0496550090610981	-0.06168196350336075	0.06491665542125702
0.09259414672851562	-0.004760138690471649	0.032746322453022	-0.06448235362768173	-0.020856620743870735	-0.028196092694997787	-0.006693950854241848	0.08291012048721313
0.07099871337413788	-0.04339021071791649	-0.01644011400640011	-0.0716945081949234	0.020140336826443672	0.007872646674513817	-0.034016530960798264	0.08306587487459183
0.08317402750253677	-0.05164550617337227	0.06709806621074677	-0.01603999361395836	0.002328583039343357	0.06713875383138657	-0.01785895973443985	0.07935075461864471
0.055539101362228394	-0.0004477535840123892	0.004559945315122604	0.023910898715257645	0.04301529377698898	0.006421530619263649	-0.08324036002159119	0.08015641570091248
0.07994550466537476	-0.014932643622159958	-0.016015153378248215	-0.05040751025080681	0.06650732457637787	0.010705584660172462	-0.04100801795721054	0.14787118136882782
0.04050495848059654	-0.021541237831115723	0.0061728619039058685	-0.06615694612264633	0.048547789454460144	-0.07277917861938477	-0.040988076478242874	0.08090890198945999
0.07627063989639282	-0.021693797782063484	0.02335851825773716	-0.03588544949889183	0.029431989416480064	-0.01961393840610981	-0.04157567769289017	0.10968777537345886
0.05491099879145622	-0.00857711210846901	0.009940061718225479	-0.02488965354859829	0.014250461012125015	-0.0694434717297554	0.037056345492601395	0.02847951650619507
0.0483756884932518	-0.068814717233181	0.02775091677904129	0.007722380105406046	-0.017109312117099762	0.014871278777718544	-0.04741564020514488	0.0460062101483345
0.0821288675069809	-0.03132627159357071	0.013004891574382782	-0.044322311878204346	0.022780707105994225	-0.009864838793873787	-0.05775021016597748	0.12373409420251846
0.06420134007930756	-0.0033246935345232487	0.02874142676591873	-0.054566409438848495	-0.018041782081127167	-0.06321346759796143	0.012097290717065334	0.006462825927883387
0.03705551102757454	-0.01220894418656826	-0.0063137938268482685	-0.026117976754903793	-0.011196648702025414	0.008625955320894718	-0.032351117581129074	0.02012963593006134
0.05539844557642937	-0.016508202999830246	0.007234806194901466	0.0009014876559376717	0.004368457943201065	-0.038070619106292725	-0.05694398656487465	0.0857781171798706
0.0357259139418602	0.007214656565338373	0.0632343664765358	-0.06351553648710251	0.029490193352103233	-0.015525825321674347	-0.07382111251354218	0.0864151194691658
0.07563623785972595	-0.03795534372329712	-0.014448752626776695	-0.03275590389966965	0.04125235602259636	0.00887911394238472	-0.06628472357988358	0.10707614570856094
0.04226001352071762	0.007906202226877213	0.039817169308662415	-0.0498199500143528	0.046013422310352325	-0.02593606896698475	-0.0412927083671093	0.06266606599092484
0.0519116036593914	-0.015021508559584618	-0.03582145646214485	-0.010224329307675362	0.03633655607700348	-0.0009062439203262329	-0.01712781749665737	0.06501901894807816
0.06109160929918289	-0.05809205397963524	-0.021526288241147995	0.009508376941084862	0.03561042994260788	0.01178237609565258	-0.004399326629936695	0.021093720570206642
0.0419260710477829	-0.02008579857647419	-0.02084534987807274	0.0018764461856335402	0.02865142561495304	-0.033197786659002304	-0.05654961243271828	0.06734318286180496
0.03495585173368454	0.004525069613009691	0.037889521569013596	-0.02478588931262493	-0.019880905747413635	-0.03296533226966858	-0.014775787480175495	0.0033728345297276974
0.07410019636154175	0.007087300531566143	0.013238023035228252	-0.003418970387428999	0.023376205936074257	-0.0022046994417905807	-0.05473065376281738	0.06667967885732651
0.09620934724807739	-0.03978905826807022	0.021608734503388405	0.003788540605455637	-0.032221995294094086	-0.09093986451625824	-0.037372443825006485	0.03818816691637039
0.048597291111946106	-0.05175627022981644	0.023366428911685944	-0.017912881448864937	0.004370780661702156	0.07786320894956589	-0.05639725923538208	0.08002416789531708
0.08647448569536209	-0.041572246700525284	0.011775799095630646	-0.04978785291314125	0.015113940462470055	-0.02400057762861252	-0.053369663655757904	0.10637209564447403
0.04089532420039177	0.0202266126871109	-0.051694080233573914	-0.06954163312911987	0.033502619713544846	-0.046381041407585144	0.022766193374991417	0.053373485803604126
0.049076277762651443	-0.04866860806941986	0.014118059538304806	-0.015546536073088646	-0.012341922149062157	0.0023343991488218307	-0.01965487189590931	0.1069512739777565
0.017977163195610046	0.004755305591970682	0.004574449732899666	-0.03184458613395691	0.02387886308133602	-0.044621244072914124	-0.010262773372232914	0.03233346343040466
0.07955286651849747	-0.049879275262355804	-0.03724296763539314	-0.03411189839243889	0.03166244179010391	-0.0016825911588966846	-0.013458049856126308	0.07480718940496445
0.08624614030122757	-0.021032389253377914	0.004229526035487652	-0.0046533276326954365	0.054905690252780914	-0.03631988912820816	-0.01489232201129198	0.07039327919483185
0.03791375085711479	-0.0021917526610195637	-0.014966528862714767	-0.0017545404843986034	0.015628669410943985	-0.047257199883461	-0.06335707753896713	0.031567465513944626
0.06485854834318161	-0.04372648149728775	0.01511104591190815	-0.01907261833548546	0.017643816769123077	-0.023749787360429764	-0.049138255417346954	0.1010100245475769
0.0458538644015789	-0.01392521895468235	0.10553716123104095	-0.015023941174149513	0.021692020818591118	-0.04091458022594452	-0.12834149599075317	0.015659961849451065
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.033415786921978	-0.0255289226770401	0.004839124158024788	-0.052901946008205414	-0.002761636860668659	0.006090808659791946	-0.021792657673358917	0.06516963243484497
0.09739940613508224	-0.042115338146686554	0.057831667363643646	-0.06960369646549225	0.017888575792312622	-0.039332225918769836	-0.00631746556609869	0.0894470065832138
0.04311361163854599	0.009317625313997269	0.007552247494459152	-0.0328221321105957	0.0017818519845604897	-0.02453029155731201	-0.013198921456933022	0.02567410282790661
0.04208299145102501	-0.01652466133236885	0.032758940011262894	-0.01976471021771431	-0.011865614913403988	-0.05513909086585045	-0.028858082368969917	0.011192696169018745
0.030830666422843933	-0.0008008853765204549	0.019413333386182785	-0.006268727593123913	-0.004860765300691128	-0.022921493276953697	-0.006162324920296669	0.0222612377256155
0.0363616943359375	-0.0011735637672245502	0.08228804171085358	-0.037527505308389664	0.0028666346333920956	-0.05118873715400696	-0.021440984681248665	0.08087838441133499
0.019972549751400948	-0.011666744947433472	0.021954068914055824	-0.007905413396656513	-0.0067850202322006226	-0.04885454848408699	0.0016633516643196344	0.003827217034995556
0.05843812972307205	-0.012221718207001686	0.022782262414693832	-0.010143721476197243	0.01381839718669653	-0.03112874925136566	-0.03716875985264778	0.06665684282779694
0.08350790292024612	-0.025004196912050247	0.013369256630539894	0.012649180367588997	0.01350307185202837	0.031962718814611435	-0.013330334797501564	0.05123870074748993
0.0408610962331295	0.0039010823238641024	0.013946108520030975	-0.06312573701143265	-0.011658837087452412	-0.08365990966558456	-0.0639878660440445	0.02536989375948906
0.07305040955543518	0.0029928800649940968	-0.002978953532874584	-0.04503700137138367	0.03735056519508362	-0.02299116924405098	-0.05581311136484146	0.12908124923706055
0.039214059710502625	-0.008392787538468838	0.00521884486079216	-0.04106172174215317	-0.03281434252858162	-0.04464906081557274	0.006294703111052513	0.031519800424575806
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05506405234336853	-0.02710263803601265	0.04017652943730354	-0.05570674315094948	0.021429888904094696	-0.04191327840089798	-0.042249493300914764	0.06709687411785126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07395259290933609	-0.0408443920314312	0.007290197536349297	-0.0253693088889122	-0.02467207983136177	0.020347433164715767	-0.029753543436527252	0.0521240197122097
0.05793153494596481	-0.020861689001321793	0.007231780327856541	-0.045617058873176575	0.027949485927820206	-0.0054642921313643456	-0.03530893847346306	0.049824588000774384
0.07470317929983139	-0.01596200093626976	-0.01632300391793251	-0.035758428275585175	0.015029417350888252	0.0088731087744236	-0.055079687386751175	0.06951581686735153
0.08430781960487366	-0.04099886864423752	0.06933610141277313	-0.006641576532274485	-0.016046816483139992	0.015046617016196251	-0.05530421808362007	0.029214318841695786
0.0413585789501667	0.002501103561371565	-0.020516380667686462	-0.009589089080691338	0.005774197168648243	-0.04024392366409302	0.008092068135738373	0.056911397725343704
0.01822584494948387	-0.027671560645103455	0.0753941610455513	-0.004869536962360144	0.006299146451056004	-0.0056164441630244255	-0.07137221097946167	0.006390022113919258
0.05019243061542511	-0.031888172030448914	0.09513145685195923	0.01910017430782318	-0.04621283710002899	0.0015214988961815834	-0.061268921941518784	0.017114244401454926
0.06407911330461502	0.027813928201794624	0.03845280781388283	-0.035717111080884933	-0.008025411516427994	-0.04270485043525696	-0.018270229920744896	0.0016813254915177822
0.07473762333393097	-0.007343499921262264	0.09929065406322479	0.009486576542258263	0.01968090608716011	-0.02205006405711174	-0.15079599618911743	-0.0033858842216432095
0.07772523909807205	-0.04772266000509262	0.018938392400741577	0.0030929013155400753	0.014255586080253124	0.0008119009435176849	-0.049871426075696945	0.07859122008085251
0.06056671589612961	-0.046246834099292755	0.07912790775299072	0.00012257881462574005	0.056993477046489716	0.008285349234938622	-0.10942495614290237	0.05330740287899971
0.06428509950637817	-0.0695585235953331	0.10810118913650513	-0.004982409067451954	0.04143500700592995	-0.009415443986654282	-0.038207679986953735	0.07212471216917038
0.047479525208473206	-0.00286003015935421	0.011855925433337688	-0.05121312290430069	0.02168097347021103	-0.050684817135334015	0.00988993514329195	0.07325369119644165
0.09020091593265533	-0.014013636857271194	0.02021479234099388	-0.061158038675785065	0.07076051831245422	0.003116963431239128	-0.09322644025087357	0.13357986509799957
0.05239204317331314	-0.019066501408815384	-0.027154652401804924	0.025806456804275513	0.013455048203468323	-0.0027840370312333107	-0.06257777661085129	0.10459950566291809
0.004302326589822769	-0.01087917573750019	0.008285438641905785	-0.003898334689438343	0.00882263109087944	-0.00909819919615984	-0.01159717421978712	-0.0020918757654726505
0.033641185611486435	-0.000416408060118556	0.015959620475769043	-0.023745322600007057	-0.009777228347957134	0.0011279759928584099	-0.018664928153157234	0.017929764464497566
0.06575463712215424	-0.009811606258153915	0.004043420311063528	-0.020084451884031296	0.019683130085468292	-0.025969333946704865	-0.04710909724235535	0.09832384437322617
0.07354766130447388	-0.03163842484354973	-0.022619381546974182	-0.02277805469930172	0.01709546335041523	-0.016801955178380013	-0.019419625401496887	0.07204576581716537
0.035662971436977386	-0.01257671881467104	0.009863821789622307	-0.015251319855451584	-0.008638034574687481	0.009939507581293583	-0.021847013384103775	0.039203234016895294
0.036746684461832047	-0.02545883134007454	0.016423920169472694	-0.021768121048808098	-0.02508174255490303	-0.009903366677463055	0.025558630004525185	0.00841879565268755
0.08355303853750229	0.002020458457991481	0.006312781013548374	-0.0726550966501236	-0.023293713107705116	-0.04619855433702469	-0.01293412409722805	0.07755313068628311
0.07865503430366516	-0.014460135251283646	0.049942318350076675	-0.03198722004890442	0.03828253969550133	-0.017942329868674278	-0.11128793656826019	0.0992589220404625
0.06810377538204193	0.012839320115745068	-0.04068490117788315	-0.038164831697940826	0.015482567250728607	-0.006494785659015179	-0.0002670933026820421	0.07880320399999619
0.07606552541255951	-0.032876793295145035	0.009724244475364685	-0.06566832959651947	0.019048277288675308	-0.05806565284729004	-0.07932820171117783	0.13740406930446625
0.07113868743181229	-0.02257813885807991	-0.0034300151746720076	-0.01217177789658308	-0.024243496358394623	-0.0009118001908063889	-0.022429147735238075	0.01657051220536232
0.07759201526641846	-0.02389780431985855	0.052580978721380234	-0.03023384138941765	-0.012733732350170612	-0.02745497040450573	-0.060872871428728104	0.08942750841379166
0.04530502110719681	0.0008705335203558207	-0.0005333507433533669	0.02551482431590557	0.06454490125179291	0.01035348791629076	-0.08264622092247009	0.10114320367574692
0.053213831037282944	0.032707564532756805	0.06642163544893265	-0.04951588064432144	0.01649225875735283	-0.04918042570352554	0.01064770482480526	0.0713602676987648
0.03807700052857399	-0.026235543191432953	-0.008092675358057022	-0.025191159918904305	0.025423290207982063	0.0026407139375805855	-0.005460412707179785	0.04442690685391426
0.02052820660173893	-0.02822619304060936	-0.009455950930714607	0.02230726182460785	0.04482414945960045	0.00017233751714229584	-0.06007040664553642	0.0998174399137497
0.0633559599518776	-0.041833847761154175	0.00909840501844883	-0.003292798064649105	0.01839493401348591	0.006935039535164833	-0.03370722755789757	0.10625319927930832
