0.4280480444431305	0.566162109375	0.7560520871233559	0.045958169058928106	0.38314415536445495
0.9807023406028748	1.0	0.9807023406028748	-0.005194714423201692	0.25175204431941134
0.25368794798851013	0.26214599609375	0.9677353526993597	-0.001434503142784811	0.25106826962549056
0.6985051035881042	0.7314453125	0.9549655888841372	-0.12520288684049138	0.2774414010242299
0.06932713836431503	0.0721588134765625	0.9607577373321526	0.28131525102120586	0.745537944914695
0.3695891499519348	0.389739990234375	0.9482967086073918	0.0	0.40325642573174053
0.7159606218338013	0.7246551513671875	0.9880018385062432	-0.27972716221497046	0.3142461598357205
0.18370120227336884	0.1913604736328125	0.9599746425474444	-0.0028865234115015934	0.25142418556352486
0.21797439455986023	0.2260894775390625	0.9641067639788756	-0.2613228289226412	0.5710622503169841
0.06335660070180893	0.093353271484375	0.6786757410254577	0.83394509535338	0.6498729670140222
0.4361114501953125	0.4361114501953125	1.0	0.03537314999475176	0.2607882513678905
0.16592341661453247	0.6748504638671875	0.24586693719334343	-0.8098954039413981	0.13671442776927145
0.42045024037361145	1.0	0.42045024037361145	-0.0039062320026362406	0.25147356836133045
0.6059229373931885	0.6204071044921875	0.9766537697680711	0.01139124703660348	0.14662609530593712
0.21185074746608734	0.214752197265625	0.9864893126287836	0.31597095687062793	0.5801140433728886
0.7186447978019714	0.761474609375	0.943754117280178	1.6588068252270346e-07	0.3270085422569019
0.5732966661453247	0.7619781494140625	0.7523794042994173	-0.00020336187538741164	0.25144337787481447
0.7225965857505798	0.7320709228515625	0.9870581704514664	-0.07173278845884971	0.3135524991752551
0.34778475761413574	0.6922149658203125	0.5024230546676953	-0.0143275931213431	0.27766761854637767
0.1988566666841507	0.41912841796875	0.4744528363117992	-0.22047246749636287	0.3363313576128138
0.22797685861587524	0.474639892578125	0.48031541844820935	0.5906886525551418	0.3755120502977455
0.45558634400367737	0.5037078857421875	0.9044653794379146	-0.6794213440085888	0.3842613398206893
0.2322145700454712	0.761016845703125	0.30513722706219676	-0.2232616017704703	0.37731344198493294
0.4300762414932251	0.4487152099609375	0.9584614738837691	0.03725378290736502	0.34342712720426277
0.18413680791854858	0.196685791015625	0.9361978156516679	-0.6441827654975896	0.5894763937233519
0.5402973890304565	0.552001953125	0.9787961545637992	-0.5764706025117693	0.3822240231503735
0.4022928774356842	0.4608306884765625	0.8729732795478626	0.16188244372109956	0.3767220125379643
0.17955470085144043	0.184783935546875	0.9717008154417837	0.0007237517378008702	0.2515420309285588
0.45268505811691284	0.803009033203125	0.5637359474166762	0.010449788308966864	0.249669016132502
0.3329033851623535	0.9029998779296875	0.3686638207810203	-0.03457177479305994	0.2140208476445795
0.17272509634494781	0.1820068359375	0.9490033462493712	-0.4676416148717345	0.6110475589958687
0.1462017446756363	0.6844329833984375	0.21361002205021737	-0.06101076162880591	0.2578242771092775
0.027791915461421013	0.064697265625	0.4295686253961527	0.6379987200307546	0.7661559247734178
0.21829994022846222	0.2232513427734375	0.977821398592885	-0.00039747817402499585	0.24993941742182454
0.4674553871154785	0.490692138671875	0.9526449483798743	0.22026853339453753	0.32822076106428116
0.6539454460144043	0.886138916015625	0.7379717042049798	0.0023289677947649994	0.19455352748170404
0.641577959060669	0.6798858642578125	0.9436553880422829	-0.32587190581250725	0.3201373667444023
0.812396764755249	0.944854736328125	0.8598112847614741	0.0	0.26807047833400194
0.4956752061843872	0.5032196044921875	0.9850077416689409	-0.6597242681321059	0.4051378571775056
0.3954501450061798	0.4535675048828125	0.871866129625736	0.08465069799357229	0.2842984458750381
0.4235527217388153	0.4266204833984375	0.9928091552585929	0.877528757068551	0.40944763727159994
0.013864709995687008	0.13323974609375	0.10405836398045623	-0.9502647977086769	0.810158753824025
0.38048428297042847	0.4357757568359375	0.8731194358608495	-0.03817533638068467	0.3979860140163218
0.2513788342475891	0.25543212890625	0.9841316177568697	-0.005236118524117847	0.25097184819596186
0.24420586228370667	0.6080169677734375	0.401643169890456	0.0579083543228012	0.17282005631305705
0.5005220174789429	1.0	0.5005220174789429	-2.429333198052818e-05	0.2514557248387311
0.25991299748420715	0.2691802978515625	0.9655721446134006	-0.12297406800162317	0.3984536205990508
0.16823764145374298	0.1709747314453125	0.9839912601796074	0.021539140409541448	0.43203763901244235
0.2575438618659973	0.2969512939453125	0.8672932804711988	-0.010459817226581042	0.3281048459272158
0.44112780690193176	0.453399658203125	0.9729336997080501	-0.0811859752396213	0.12054755243854957
0.47825127840042114	0.4830322265625	0.9901022169967779	0.10411934606432798	0.41290119364209027
0.423270046710968	0.426544189453125	0.9923240245134864	-0.18515156324348256	0.39752487789633656
0.2078654170036316	0.220733642578125	0.9417024726081847	0.22844162260570403	0.5125214191205689
0.3204789459705353	0.440460205078125	0.7276002287509526	0.41361096849589934	0.38262734723410324
0.05926793813705444	0.08953857421875	0.6619263111366734	-0.0023477625104213703	0.246105354710084
0.2579875588417053	0.544525146484375	0.47378447167656784	-0.06802858296061307	0.24230593056694769
0.5162020921707153	0.5279388427734375	0.9777687306714067	0.3471523482541406	0.3965959941795278
0.20996695756912231	0.2326507568359375	0.9024984935561094	-0.1171549007980047	0.3895154502708878
0.25228533148765564	0.37890625	0.6658252047509262	0.2711744935879936	0.4115559534623684
0.17127609252929688	0.364013671875	0.47052104292421193	0.16798736817635138	0.3137258072846205
0.4612584412097931	0.4709625244140625	0.9793952115057508	0.1868365631783135	0.3313096228270917
0.7310440540313721	0.7717437744140625	0.9472626515016708	0.246568495878151	0.296914452636086
0.7504403591156006	0.8481903076171875	0.8847546975911634	0.06518740617777177	0.2643753143058733
0.0	0.0	0.0	0.0	1.0
0.18084169924259186	0.2000732421875	0.9038774863912828	0.0005294954771643334	0.41710427373505843
0.31026142835617065	0.6334991455078125	0.4897582428583472	0.3281971166822885	0.13573092871659176
0.5436766147613525	0.5525360107421875	0.9839659392173649	-0.02579291729979455	0.3608243486677487
0.2382415533065796	0.8006134033203125	0.29757377570565474	-0.11559145165285224	0.3746799851403001
0.0	0.0	0.0	0.0	1.0
0.7154979705810547	0.9638671875	0.7423200829533941	0.0	0.2614018962244717
0.4137551784515381	0.8965606689453125	0.4614915563252038	0.0853808743153655	0.17554393129017276
0.25171905755996704	0.34222412109375	0.7355386194154628	0.3326037822523262	0.44867144829742417
0.310569167137146	0.71807861328125	0.4325002324160646	0.051106748967370795	0.237964306556619
0.23061558604240417	0.6809234619140625	0.33868062850140057	0.013980815890051596	0.2684165039236464
0.0	0.0	0.0	0.0	1.0
0.1321382075548172	0.1384735107421875	0.9542489884641874	0.9687418700229881	0.6523047646286169
0.2575371563434601	0.3258209228515625	0.79042547080621	-0.40405597954895167	0.417987070208875
0.4407176077365875	0.992156982421875	0.44420148781373997	0.003485251482804098	0.23704700565248474
0.3095043897628784	0.444427490234375	0.6964114429547483	0.06632208159962347	0.26869190900862283
0.3931944966316223	0.4654693603515625	0.8447269146451402	-0.19479432850531986	0.3448105018720409
0.356175035238266	0.4916839599609375	0.7243983213659498	0.027651414902088493	0.38002043962241855
0.17877323925495148	0.471466064453125	0.3791858051593145	0.42977772691435023	0.1172290020762065
0.47409406304359436	0.476531982421875	0.9948840382845021	-0.7041054360405927	0.41476279611445754
0.5398699641227722	0.6045074462890625	0.8930741340523007	0.22435921994056868	0.3401293916174658
0.40383800864219666	0.414215087890625	0.9749476068067119	-0.44248368424761936	0.4492841112716469
0.4980411231517792	1.0	0.4980411231517792	-0.002177364587603724	0.2524655674492907
0.33514854311943054	0.3771820068359375	0.8885592023089526	-0.024379677279860897	0.37134840422573
0.6992781758308411	0.7324676513671875	0.9546881347259546	0.14009071474191695	0.31288364358254295
0.4660327434539795	1.0	0.4660327434539795	6.394898814795033e-08	0.251195285479908
0.28945666551589966	0.296875	0.9750119259482936	0.0	0.521717707825442
0.18942150473594666	0.2540435791015625	0.745626027651811	-0.07112970546722423	0.08371674052268925
0.0	0.0	0.0	0.0	1.0
0.532535970211029	0.5427703857421875	0.9811441158176605	0.6135173531818504	0.3280887188120683
0.2312282770872116	1.0	0.2312282770872116	-0.012797771698177286	0.2592448281068296
0.7203460931777954	0.7620849609375	0.9452306896223771	0.08552243442129603	0.29642241289619853
0.29407209157943726	0.30755615234375	0.9561574019522723	0.1880062492513242	0.5138188897928782
0.6784786581993103	0.693511962890625	0.9783229338558855	-0.055854427613570186	0.321850759012712
0.4697103798389435	0.471435546875	0.9963406089178211	-0.07211844019982405	0.4168723987816449
0.352297306060791	0.6734771728515625	0.5231020742234407	-0.11753142845154645	0.3070623004163749
0.4164189398288727	0.4902191162109375	0.8494547153679148	-0.08371072994405306	0.3452941466174671
0.500126838684082	1.0	0.500126838684082	0.00010332824200403874	0.25150120939103493
0.16268077492713928	0.1862640380859375	0.8733879958732694	-0.385812564656424	0.49364857595673584
0.12357740849256516	0.3450164794921875	0.3581782779606718	0.043984850369392675	0.4110621212567517
0.5398977398872375	0.6021881103515625	0.8965599463131889	-0.049784935517087084	0.3503633722071052
0.37566861510276794	0.4489898681640625	0.8366973104290569	-0.2817060886939487	0.43230442565217586
0.14909164607524872	0.3189239501953125	0.4674833796080331	0.008446663297143104	0.42468894288677705
0.7728975415229797	0.8141021728515625	0.9493864127837235	0.1270008665797953	0.277958912738359
0.12728261947631836	0.138519287109375	0.9188801222736286	0.01922067406932878	0.606299324617269
0.42701777815818787	0.5439605712890625	0.7850160483989733	0.2914835418117899	0.39106794184366633
0.21401911973953247	0.5048370361328125	0.4239370418996524	-0.04081237493542247	0.21169178649953488
0.36112767457962036	0.3653411865234375	0.9884669123021342	0.603388308118699	0.4576220850449975
0.6055507063865662	0.6271209716796875	0.9656042992226088	0.04465810419948708	0.30223760110490866
0.47159266471862793	0.99273681640625	0.47504298916384874	-0.017179005795238934	0.240828197204654
0.28653308749198914	0.4274749755859375	0.6702920728850615	-0.6259891226283757	0.40518159695026823
0.27223658561706543	0.38848876953125	0.7007579291044777	0.7309822804010709	0.4186530794921787
0.3869484066963196	0.552581787109375	0.7002554476514607	-0.14649571151325563	0.36022128822418653
0.20444060862064362	0.2820587158203125	0.724815781799432	0.2560676459974532	0.5244830205036439
0.0002537005057092756	0.008148193359375	0.03113579839356383	0.1598853653223217	0.33310919601058053
0.250735878944397	0.2603302001953125	0.963145569573882	0.0030858283907622456	0.2518239786545617
0.5176860094070435	0.655426025390625	0.789846587337617	0.0876982221746324	0.33791228222923075
0.10781393945217133	0.16790771484375	0.6421023569554253	-0.27397439570680904	0.33872503184930286
0.39839452505111694	0.829010009765625	0.4805666039711025	0.20003752271672848	0.24482206790267708
0.16612108051776886	0.1829833984375	0.9078478262852319	-0.7962132576236318	0.5665864391608649
0.26850637793540955	0.3428497314453125	0.7831605315935288	-0.20966123944304169	0.34734258796754514
0.0	0.0	0.0	0.0	1.0
0.4241240620613098	0.472808837890625	0.8970307406974117	0.00036651755342225227	0.37593211735756576
0.398615300655365	0.422943115234375	0.9424797006908868	0.0141821759645197	0.2579878363003264
0.4643927216529846	0.5202178955078125	0.892688862999736	-0.11131142926708369	0.3230812136356179
0.04967624694108963	0.092803955078125	0.535281571774293	-0.5657338063989544	0.6343358707678436
0.18729501962661743	0.1946868896484375	0.9620320092679677	-0.0018430036193360954	0.2513583674195468
0.47059985995292664	0.49755859375	0.9458179717208968	-6.332837071110984e-08	0.4202723881680501
0.2530505955219269	0.2689208984375	0.9409852376375964	-0.07324923692454889	0.0844125953026138
0.02130666747689247	0.026397705078125	0.8071409015986272	-0.25112855835292286	0.8175056234532151
0.500468373298645	1.0	0.500468373298645	-0.0005030687910842491	0.2515844454241151
0.18815065920352936	0.3986358642578125	0.47198628139952153	0.14142581952337518	0.4069245516580814
0.07752978056669235	0.17864990234375	0.43397605903815767	-0.00909899805600127	0.31323578380383515
0.00011570967035368085	0.0474090576171875	0.0024406659016088924	0.15086446495432063	0.30803948826434013
0.18531166017055511	0.79150390625	0.2341260209927803	0.07289739390827718	0.34095737904339574
0.18463440239429474	0.2109375	0.8753038335729528	-0.03188270467826228	0.386454886013082
0.0	0.0	0.0	0.0	1.0
0.3079139292240143	0.9065704345703125	0.3396470009194116	0.000292492835522529	0.25679420662591307
0.16414499282836914	0.1710052490234375	0.9598827741590078	-0.4061649386904952	0.32969233224316385
0.38819363713264465	0.4520111083984375	0.8588143740716673	-0.0024669080934899283	0.3812114500824745
0.011940366588532925	0.026214599609375	0.4554853694680406	0.10429190029288962	0.7822467993882605
0.5096552968025208	0.556427001953125	0.9159427831747381	-0.0723451824474946	0.29822477752163673
0.4932101368904114	0.501190185546875	0.9840778034235523	-0.05429718057213724	0.4065019912527455
0.2767146825790405	0.2911376953125	0.9504598237683438	0.022430792706174388	0.42295225368110506
0.10891358554363251	0.111358642578125	0.9780434012315018	-0.9528925639551532	0.6397467317429101
0.3307303786277771	0.8137664794921875	0.4064192701008794	0.008827237199109347	0.17017889351238796
0.2935112714767456	0.309844970703125	0.9472842848172954	0.002798772293007212	0.25408297190014884
3.780228871619329e-05	0.00140380859375	0.026928378188091774	-0.20515057529515407	0.34805854628513816
0.31255120038986206	0.58184814453125	0.537169712282335	-0.05747683094067039	0.15656062780145377
0.5003567934036255	0.707122802734375	0.7075953306395926	-0.013950168406000338	0.2797096088555904
0.512744128704071	0.5632171630859375	0.9103844170775649	0.03956456898925756	0.27558391199678367
0.2252604067325592	0.63458251953125	0.35497417561856787	-0.002154730742999424	0.17534471055315998
0.8762182593345642	0.8997039794921875	0.9738961695258043	0.06631909125830593	0.2749533516136896
0.33428385853767395	1.0	0.33428385853767395	-0.0002519456471396903	0.2515985553058609
0.19659310579299927	0.4818267822265625	0.40801614406846753	0.10743060408666928	0.2763999025394982
0.3005579113960266	0.725799560546875	0.4141059429266703	-0.01214728732133207	0.2673651606450091
0.286777138710022	0.3157958984375	0.9081091303875145	-0.09348033658940308	0.31590647441563635
0.0	0.0	0.0	0.0	1.0
0.2976533770561218	0.616241455078125	0.4830142058819888	-0.0051955476746642585	0.2613873169522435
0.4125407338142395	0.4257659912109375	0.9689377318299107	-0.005927439774550535	0.25555162273345483
0.37549397349357605	0.4192352294921875	0.8956641691310282	0.11043560741798455	0.390967062979628
0.37953102588653564	0.3871917724609375	0.9802145935960591	0.7134791598677905	0.46281232222005475
0.5202089548110962	0.5304412841796875	0.9807097794350315	0.17498485848093498	0.308287328648629
0.2447921633720398	0.3293914794921875	0.7431648315537129	0.38483687697699326	0.4978693637445576
0.5003806352615356	1.0	0.5003806352615356	-1.1911860806571154e-07	0.25145323961326915
0.3700123131275177	0.374298095703125	0.9885498146402364	-8.054413685801993e-08	0.47056311418827274
0.003245576750487089	0.12042236328125	0.0269516114951751	0.07414635924039965	0.3960125272528894
