0.15428318083286285	0.6434783935546875	0.23976435320629105	-7.040914279621266e-05	0.5921637132535604
0.13678701221942902	0.266021728515625	0.5141948854429563	0.6899543020349097	0.41390915418942764
0.15556426346302032	0.38470458984375	0.4043732972518047	-0.3639923634120808	0.3646771822051924
0.18350882828235626	0.362060546875	0.5068456916011674	-0.7437519432493639	0.387939093074517
0.10431718081235886	0.1191558837890625	0.875468147229959	-0.9705127755876901	0.5048012458628084
0.11271195858716965	0.14532470703125	0.7755870346460259	-0.05631730632512299	0.6594145789043375
0.18072764575481415	0.2232666015625	0.8094701334190473	-0.44494479787032565	0.406454752603247
0.4254598319530487	1.0	0.4254598319530487	-0.003906259029537765	0.25147349727150337
0.21847623586654663	0.3682098388671875	0.593347088547926	0.3364161516965436	0.34227895134800207
0.4032602310180664	0.4087066650390625	0.9866739779727459	0.11780062149845454	0.42883727295281215
0.2143966257572174	0.2547454833984375	0.8416110970724768	-0.012126358275424777	0.41844965344664115
0.4433387219905853	0.464599609375	0.9542382581573502	-0.10173159023685097	0.30471943104057597
0.18552905321121216	0.3620758056640625	0.5124038952863584	-0.5044548699649593	0.3892705841087033
0.10206141322851181	0.1055145263671875	0.9672735758993131	-0.7317229882415173	0.4164693722933522
0.45670267939567566	0.84039306640625	0.5434393709941717	-0.00013462191894116044	0.2759285115653201
0.42631396651268005	0.5218505859375	0.8169272546600878	0.247975930746789	0.383756960936048
0.1270011067390442	0.229766845703125	0.5527390444448134	-0.722811308357484	0.43638421515754133
0.20580044388771057	0.303466796875	0.6781646163829947	-2.896234995873589e-07	0.5372312539302118
0.3970301151275635	0.53228759765625	0.7458939807648205	0.30511149877046595	0.3416392226827084
0.0	0.0	0.0	0.0	1.0
0.6110557913780212	0.97137451171875	0.6290630277057807	-2.9263110971081707e-07	0.1737453774258293
0.4458487331867218	0.5573577880859375	0.7999327231397323	-0.3716794313124536	0.35196493848697913
0.5825814604759216	0.6987152099609375	0.8337895786016903	-0.07996126495598825	0.32983818730582304
0.6013287305831909	0.607879638671875	0.9892233467418043	0.0010775505316781618	0.2517195858049644
0.0	0.0	0.0	0.0	1.0
0.028443198651075363	0.0377960205078125	0.7525447988683387	0.142580715041709	0.8278706216911348
0.5850091576576233	0.5958099365234375	0.9818721068519989	-0.13355602366827732	0.3636922347061902
0.44384992122650146	0.5316162109375	0.8349066715700344	0.5502608853530607	0.33498507709698394
0.4759289622306824	0.8950653076171875	0.5317254039235241	-0.0003421516706256654	0.2390632191505161
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5128211379051208	0.5208587646484375	0.9845685101435476	-0.001322336373223136	0.251307812366663
0.6366592645645142	0.6914825439453125	0.9207163219652669	-0.3494309250592387	0.33161837104486197
0.5587605834007263	0.56494140625	0.9890593559245354	0.00038327594150353614	0.2504495776585158
0.1600031852722168	0.207122802734375	0.7725039597760425	-0.007505379212101886	0.3979788905243217
0.08839625865221024	0.2388763427734375	0.37005028470336954	0.02731368651198191	0.4032226729953094
0.07257489860057831	0.0856781005859375	0.8470647470503117	-0.04435142027821426	0.7268694712665249
0.38661906123161316	0.4024505615234375	0.9606622482227488	0.02777407129988993	0.3093151154525963
0.2834309935569763	0.3224945068359375	0.8788707638396026	-0.25837023517286295	0.4222126062213218
0.5709401965141296	0.706024169921875	0.8086694773881564	0.15967564577853124	0.3526141497047934
0.11574778705835342	0.2602691650390625	0.44472339641532804	-0.007735685036856136	0.4290176646379647
0.3626033067703247	0.444000244140625	0.8166736652862739	-0.010647534615911895	0.34066771113235694
0.035906434059143066	1.0	0.035906434059143066	0.0	0.25147351488655
0.0	0.0	0.0	0.0	1.0
0.12638366222381592	0.3148345947265625	0.4014287639945718	-0.6823261880260295	0.39138041571389753
0.26859667897224426	0.273651123046875	0.9815296059509869	-0.6924871865627367	0.5333901801463484
0.46363919973373413	0.6023101806640625	0.7697681603564461	0.3472170673934493	0.3545637186431367
0.11845224350690842	0.7265167236328125	0.1630413170871138	-0.02479143958655942	0.5756200697939284
0.020978091284632683	0.032135009765625	0.6528111065668032	0.41606444095539125	0.4027479337171538
0.25593292713165283	0.6716461181640625	0.381053236533612	-0.0019670029777527913	0.25363014650608645
0.15436093509197235	0.3465576171875	0.44541203954682546	0.17863609636733785	0.348078383367023
0.3549594283103943	0.3924713134765625	0.9044213325201197	0.006249883505778365	0.34565664999739054
0.7073422074317932	0.720001220703125	0.982418066931929	0.00035619086605951023	0.25521221813500483
0.7240644097328186	0.7700347900390625	0.940300904711186	-0.12947463261820982	0.3134196923495539
0.43865272402763367	0.4776763916015625	0.9183052203122505	-0.12226981611133506	0.37106228872078784
0.1299423724412918	0.146392822265625	0.8876280300513342	-0.2909118222626898	0.6418866778833568
0.0	0.0	0.0	0.0	1.0
0.15241949260234833	0.3690643310546875	0.41298895552104437	0.2323562361156585	0.3809082228312602
0.47241413593292236	0.5732574462890625	0.824087221179696	0.03434400389412089	0.301643155493537
0.31458231806755066	0.3408355712890625	0.9229738459450687	-0.1948873544366983	0.3985106486540542
0.09250806272029877	0.0983428955078125	0.9406684869569434	0.05350234556050947	0.4777626975082854
0.19724400341510773	0.2577362060546875	0.7652941215921201	-0.690347818407456	0.5010484018748946
0.08575597405433655	0.175506591796875	0.4886196761976178	-1.0	0.44242546271006694
0.3646824061870575	0.4759063720703125	0.7662902360407515	0.06876038831022487	0.2652010763662806
0.17643830180168152	0.3401947021484375	0.5186391812906481	-0.9609013148349058	0.39486052899593593
0.0	0.0	0.0	0.0	1.0
0.342654824256897	0.347747802734375	0.985354390631856	-0.002663863064148759	0.2496018171993275
0.0	0.0	0.0	0.0	1.0
0.455461710691452	0.549468994140625	0.8289124874166898	-0.18332383570270264	0.36672180720236597
0.08955112099647522	0.1526641845703125	0.5865889320964518	1.000000332796754	0.4403581765928353
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.22103331983089447	0.3770751953125	0.5861783606522135	-0.4062301734038189	0.3094507042936239
0.3809915781021118	0.38580322265625	0.9875282416745768	-0.9131004518476128	0.44144072029687953
0.31591495871543884	0.328826904296875	0.9607333055394431	-0.09088042117866518	0.37305671159861903
0.3139723837375641	0.3289031982421875	0.9546042282823011	-0.7548917601195615	0.4975196737189127
0.5014986395835876	0.63641357421875	0.7880074528567661	-0.4348824917685346	0.15097332499244162
0.15051956474781036	0.3069000244140625	0.49045145902214987	-0.07459511976649896	0.21872748936696781
0.16350220143795013	0.3222198486328125	0.5074243629984136	0.39242322154757275	0.39699826892501444
0.4873742163181305	0.6878509521484375	0.7085462552546641	0.032005192751549894	0.19362048333281723
0.1358543336391449	0.32891845703125	0.413033476033355	0.15988584001588235	0.374433352351741
0.33277565240859985	0.387542724609375	0.8586812015217734	0.06626164305561352	0.3893963258572324
0.48065072298049927	0.4852447509765625	0.9905325549904092	0.001615083170458859	0.25199251430897074
0.18026770651340485	0.3294830322265625	0.5471228830668504	-0.683629679569295	0.38491630225841195
0.4137130379676819	1.0	0.4137130379676819	-0.0039060918579912588	0.2514735873473532
0.17391584813594818	0.39044189453125	0.44543336811933326	0.487116382543668	0.3374511564613918
0.06512220203876495	0.0808563232421875	0.8054064224971693	0.7194752186188655	0.6823168547724995
0.0	0.0	0.0	0.0	1.0
0.3732054531574249	0.3847198486328125	0.970070700754571	-0.006640981571302092	0.352049336218916
0.14081600308418274	0.2421722412109375	0.5814704541695546	-0.958408507479681	0.4114136222680331
0.5339628458023071	0.8877716064453125	0.6014642076021381	-0.034563387922633595	0.2559963961571823
0.18723563849925995	0.5416259765625	0.3456917625841644	0.20270261343836865	0.3453072891713279
0.13928396999835968	0.326263427734375	0.4269064754378683	0.07798718951761861	0.36117548040173786
0.28240084648132324	0.97540283203125	0.2895222744978412	2.110639734903649e-06	0.4784402690890248
0.42466026544570923	0.5741729736328125	0.7396033685787557	0.44346425920158233	0.34543428210622174
0.48103296756744385	0.6368408203125	0.7553425475009584	0.31911725747218783	0.3274476732606285
0.014899108558893204	0.0188751220703125	0.789351639867118	-0.14440807971298047	0.8759413442833348
0.14124003052711487	0.2513275146484375	0.5619759966380304	0.28598196035684287	0.3886893023769476
0.3968794047832489	0.5230712890625	0.7587482109648483	0.4371227349453855	0.35227669437037584
0.6490535140037537	0.7759857177734375	0.836424561867073	-0.04159537733838257	0.291854493997163
0.3053654730319977	0.3768310546875	0.8103511354318513	0.07038271621204202	0.0953791142587944
0.21997585892677307	0.230438232421875	0.9545979268060522	-0.7413412720078741	0.5650312581324515
0.0669029951095581	1.0	0.0669029951095581	0.0	0.2514735148865499
0.09297066181898117	1.0	0.09297066181898117	-0.003906378034655491	0.25147353503939873
0.3849712908267975	0.6674652099609375	0.5767660772152116	-0.033454169473906434	0.2661140109888447
0.47937649488449097	0.549407958984375	0.8725328547672611	-0.34454174848615554	0.4115676600619063
0.13896913826465607	0.2611236572265625	0.5321966601596739	-0.25198494841498464	0.25482434303067014
0.15138298273086548	0.3265533447265625	0.4635781111279847	-0.20899249345909202	0.36376663453410324
0.18561160564422607	0.3266143798828125	0.5682897541462275	-0.9739281885005874	0.4006340741572573
0.4099811315536499	0.61981201171875	0.6614604489783358	0.1239470936455326	0.21988919454823933
0.16898435354232788	0.3360443115234375	0.5028633062593653	-0.8859999049411887	0.3914887536061186
0.27842530608177185	0.320037841796875	0.869976201934538	0.016035381903349705	0.35257849052137336
0.7708367705345154	0.8614654541015625	0.8947970773110508	0.005226910971162177	0.2524649552378019
0.4332701563835144	0.466064453125	0.9296357048438318	0.0013425381826856185	0.2770276087679881
0.5293999314308167	0.5693817138671875	0.9297803539126357	-0.007779341639929578	0.2808564384263705
0.5501342415809631	1.0	0.5501342415809631	-0.0039061852465529564	0.25147354213260803
0.3189835846424103	0.3701019287109375	0.8618803629406308	-0.5736047334129162	0.35957711218781
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.20440420508384705	0.4208831787109375	0.4856554393784215	0.5752394743759975	0.36944915921490495
0.04890958592295647	0.0571136474609375	0.8563554964057908	0.002244637794901953	0.7619390714589767
0.30686473846435547	0.348602294921875	0.8802717105839096	0.4899268423816938	0.4886490275260994
0.6238656640052795	0.6624755859375	0.9417187248076746	0.5438983850637578	0.349668851595716
0.26229724287986755	0.4710235595703125	0.5568665039157407	0.4692716419911524	0.32276232434954716
0.11323822289705276	0.238739013671875	0.4743180477937652	0.03961206368201444	0.41534784857293605
0.07903417944908142	0.1048736572265625	0.7536132670413211	-0.012502606575470776	0.23961948767309874
0.6396188139915466	0.6798095703125	0.9408793902350063	0.5591549845713685	0.344792007693455
0.3072854280471802	0.386474609375	0.7950986186236576	-0.17038077012154648	0.40022868926683114
0.06203025206923485	0.1275634765625	0.4862696889484898	-4.690375463655025e-05	0.7335443459557489
0.5857266783714294	0.74810791015625	0.7829441052816758	-0.035274634438273944	0.27834113347785483
0.383369505405426	0.937255859375	0.4090339917011266	-0.0348805083682467	0.3148630007936974
0.13174650073051453	0.2617340087890625	0.5033602677009853	0.48811223343744253	0.41277519884148567
0.08802938461303711	0.2234344482421875	0.39398304650686333	-0.028806178938416454	0.4148795368292336
0.0577881783246994	0.1150054931640625	0.5024818966017647	-0.5306558703117171	0.4535627570874307
0.5699883699417114	0.6124420166015625	0.9306813616488527	-0.010614548974998791	0.2956130224367282
0.4785928428173065	1.0	0.4785928428173065	-0.003906304730127715	0.2514734992271123
0.30482909083366394	0.34234619140625	0.890411806778169	-0.09527933442356927	0.3281272594238126
0.7850655913352966	0.8564300537109375	0.9166721648003635	0.009427452213026665	0.25264811009651295
0.5880206227302551	0.7047119140625	0.8344127734983977	0.13360348427612648	0.32436886061271564
0.03323882073163986	0.96044921875	0.03460757745724374	0.0002859071213176429	0.6939953984965592
0.9281378984451294	1.0	0.9281378984451294	-0.04616117706820828	0.25987304531982364
0.4361490309238434	0.501922607421875	0.8689567365058978	-6.833059407370124e-08	0.4152958754950274
0.42629456520080566	0.5590057373046875	0.7625942575406033	0.20828963948168047	0.34391220307926906
0.15534666180610657	0.3617401123046875	0.4294427311817185	0.07788616323352267	0.3152690032446354
0.6453003883361816	0.684326171875	0.9429719552711381	0.08741990832731715	0.3428570383789068
0.42695772647857666	0.4969482421875	0.8591593454464505	-0.2894069685985044	0.3955440689469795
0.41745084524154663	0.5204620361328125	0.8020774163343986	-0.29219566960888893	0.3471414029212936
0.29908159375190735	0.3860931396484375	0.7746358664239418	-0.2299172947112918	0.4037692202581835
0.22089308500289917	0.6027374267578125	0.3664831072314625	0.0005558597193556021	0.3111550223059276
0.1848984658718109	0.34234619140625	0.540092077882644	-0.7428263893131112	0.3936147985533909
0.12127724289894104	0.2398834228515625	0.5055674187790217	0.6409022337259968	0.32924069412161583
0.269486665725708	0.5662384033203125	0.4759243882885553	-0.12737424014141266	0.22235538073982958
0.8009174466133118	0.846527099609375	0.9461214496061502	0.03316763617920893	0.299806124767586
0.8447043299674988	0.945709228515625	0.8931966660548905	0.06539965637361048	0.2691217875690802
0.13352324068546295	0.1920166015625	0.6953734187509933	0.0	0.6306232096753518
0.0	0.0	0.0	0.0	1.0
0.019820651039481163	0.03192138671875	0.6209207392559453	-1.973474436129017e-06	0.8145497568166267
0.27796465158462524	0.333099365234375	0.8344796796266606	-0.024143594269764188	0.4037414843759293
0.5317713618278503	0.5359649658203125	0.9921756005338078	0.08380844201006474	0.3078361571329344
0.310954213142395	0.3240203857421875	0.9596748440075348	0.3938084657192158	0.3286235227062612
0.5115858912467957	0.5130767822265625	0.9970942146840148	0.16504149429563392	0.38510115821763174
0.5206423401832581	0.68896484375	0.7556878190611711	0.21741893952429378	0.32151756000127674
0.1673133373260498	0.2329254150390625	0.7183129299050115	-0.05525886232246499	0.4230091086894954
0.1423836499452591	0.1549835205078125	0.9187018689389091	0.277166947229285	0.586964896324053
0.15403108298778534	0.205291748046875	0.7503033339295005	0.009864319414103966	0.4065546522839323
0.2065073847770691	0.253570556640625	0.8143981206372608	-0.29189234083170473	0.5718700078375843
0.5542511343955994	0.64532470703125	0.8588717096318452	0.16177049252962025	0.3551575830245914
0.3198956847190857	0.34130859375	0.9372623208936874	0.12354640681995148	0.36748516619367666
0.2784914970397949	0.312225341796875	0.8919567368781155	0.29510037000953704	0.513657490042523
0.22244997322559357	0.26336669921875	0.8446397129381518	-0.7451266766320357	0.5384299789718039
0.39557719230651855	0.905975341796875	0.43663130115875637	-0.010036412762759234	0.3530591810212645
0.1880882978439331	0.2594146728515625	0.7250488022763367	-0.17782493207309677	0.37529098725882687
0.47594887018203735	0.63330078125	0.751536843587365	-0.44576515476267853	0.3211861386014251
0.23871515691280365	0.3152313232421875	0.7572697867001065	0.4630500571695097	0.44910554931935687
