0.48157334327697754	0.551605224609375	0.8730398513139696	-0.07274576518727736	0.11850273307632009
0.5492932796478271	0.597503662109375	0.919313661959242	0.14975109629181438	0.38150590576604276
0.17232252657413483	0.50018310546875	0.34451888656383467	-0.006772267470884058	0.25551893585139324
0.5562974214553833	0.9439697265625	0.5893170149440708	-0.4876394522647406	0.1288378113091311
0.7463206052780151	0.8630523681640625	0.8647454462880784	0.0534807336879218	0.2882384515777204
0.6708480715751648	0.7291259765625	0.9200715557247195	-0.3013877522298385	0.30796726509167066
0.02025490067899227	0.03912353515625	0.5177165253114031	-0.1093516464144204	0.7831115317964287
0.507904052734375	0.5164031982421875	0.9835416481990368	0.004700385484888542	0.25171139472760956
0.48261499404907227	0.60186767578125	0.8018622921103337	0.3118897074152494	0.34260414622332863
0.416911780834198	0.446807861328125	0.9330896273734718	-0.718756160986038	0.1380829783992983
0.06275703012943268	0.201629638671875	0.31124903334058573	0.1581055729323601	0.4884801341599029
0.16898640990257263	0.21484375	0.7865549260919744	-8.817964238922388e-08	0.2570815251925551
0.5017247796058655	0.618316650390625	0.8114366308733527	0.00039999786160929343	0.331563333604944
0.12021303921937943	0.3999481201171875	0.3005715820945882	0.04014689810874325	0.24602809408526446
0.055725667625665665	0.209259033203125	0.2662999382758951	0.1637476272240753	0.0730673698771154
0.1454961895942688	0.1499481201171875	0.9703101944896713	0.33033892375362606	0.478313762154961
0.6379789710044861	0.640625	0.9958696132752953	-0.05285574051355672	0.3304672140829436
0.5233487486839294	0.953125	0.5490872117339588	-0.45822784665960925	0.13808144230030536
0.0	0.0	0.0	0.0	1.0
0.1812136471271515	0.186737060546875	0.9704214396245302	-0.014469977161496523	0.2518988518576744
0.39955440163612366	0.4520416259765625	0.8838885152953586	-0.8314295014455702	0.1331181746299045
0.3948279023170471	0.4244384765625	0.930235886045801	-0.6266902074285267	0.38471979063080297
0.0	0.0	0.0	0.0	1.0
0.05988330766558647	0.0970611572265625	0.6169646991309345	0.017710512533186253	0.6018458931112468
0.020541341975331306	0.134246826171875	0.15301175127248381	0.0011935928104780818	0.19766075060217442
0.04060806706547737	0.4084014892578125	0.09943173111164301	0.3159048845274752	0.6654915405848703
0.5000320672988892	1.0	0.5000320672988892	-5.24487236245501e-05	0.2514973061009631
0.07492585480213165	0.1147308349609375	0.6530576965437558	-0.6065027090270473	0.718903443865929
0.19541151821613312	0.5294189453125	0.36910563920372663	0.053477832016468094	0.25890834207958846
0.47106412053108215	0.9534759521484375	0.49404929350304866	-0.8821137191025673	0.11402829479288491
0.19856303930282593	0.200439453125	0.9906385005899817	0.27456560207844605	0.4021251155398329
0.4238347113132477	0.494781494140625	0.8566098698767964	-0.21756149635907746	0.17273190888203463
0.08107692003250122	0.3160247802734375	0.2565524132707257	0.027376318236788225	0.0961123462326236
0.3655092418193817	0.426513671875	0.8569695789880867	0.36764560675545715	0.37772607636807853
0.366862416267395	0.3720245361328125	0.9861242489028341	0.003625630185883511	0.2526930216740826
0.18458816409111023	0.418243408203125	0.44134147836099963	-0.013008595276109744	0.23681767270716877
0.29818806052207947	0.491058349609375	0.6072354960653471	0.16792462089218455	0.22030820775373672
0.6585113406181335	0.9831390380859375	0.6698048954501715	0.012924435917602003	0.2597035447100348
0.5755791068077087	0.65679931640625	0.8763393816501719	0.0	0.3563028298638254
0.48127058148384094	0.9453125	0.5091126812391045	0.0	0.128626029301918
1.0	1.0	1.0	0.0	0.25147351488654995
0.12132270634174347	0.2140045166015625	0.566916569184492	0.24220331819791352	0.5312685343690525
0.6115822196006775	0.973175048828125	0.6284400944487127	-0.11259465411878998	0.2591245053596812
0.13726353645324707	0.143310546875	0.9578048472103918	-0.0013637153154717964	0.2508700602019497
0.2360493391752243	0.5378875732421875	0.4388451247393691	-0.19171791079138106	0.29757617892512767
0.5652635097503662	0.6072235107421875	0.9308985896469406	-0.21167520847682744	0.3316071835253213
0.11468374729156494	0.96392822265625	0.11897540148325207	-0.4315978751337007	0.6672351802614771
0.6526467204093933	0.7283172607421875	0.8961022285045358	-0.16029752698615793	0.1608585598498439
0.1592145413160324	0.300537109375	0.5297666622505839	-0.3328007029111795	0.4291475295276795
0.8359852433204651	1.0	0.8359852433204651	-0.0039062408091544653	0.25147356867573933
0.5286988615989685	0.96942138671875	0.5453756940400113	0.6033009793018	0.1368726948628239
0.0	0.0	0.0	0.0	1.0
0.35732486844062805	0.3636322021484375	0.982654633801561	0.0004868291326493038	0.25275930299181937
0.4789923429489136	0.587005615234375	0.815992778463738	0.3020481926811295	0.131692094918625
0.14820656180381775	0.4862823486328125	0.3047747100434592	0.13528106950611374	0.12474287671847967
0.5083341598510742	0.51007080078125	0.9965952943640062	0.09627338296183871	0.3723556714261802
0.02522847056388855	0.1160125732421875	0.21746324436077863	-0.058005385534070385	0.7309917055703801
0.16008830070495605	0.568634033203125	0.2815313388879944	0.28895081456946736	0.12917335680935274
0.09128759801387787	0.6742095947265625	0.1353994347275659	-0.0004550939920900485	0.1757327213361249
0.1372520923614502	0.2448272705078125	0.5606078607042693	0.33289414029047537	0.504410326869913
0.38639840483665466	0.6868438720703125	0.5625709430470086	0.02757574614671889	0.26157802687788617
1.0	1.0	1.0	0.0	0.25147351488654995
0.070991650223732	0.137298583984375	0.5170603233010114	-0.20732823499754102	0.6112127577380877
0.3446197509765625	0.3506317138671875	0.982853910091823	-0.007285497841487713	0.2545075495792549
0.16387322545051575	0.1701812744140625	0.9629333545346543	-0.6443287316776247	0.5463945479948765
0.2883981764316559	0.31585693359375	0.9130658401268116	0.23593874860662412	0.5182483181141503
0.4874829351902008	0.54217529296875	0.8991242159356355	-0.5931018933359857	0.19423631359289206
0.9421777725219727	0.9906463623046875	0.9510737720068388	-0.021041657177272015	0.23872364786783873
0.48241597414016724	0.51617431640625	0.9345989500192149	0.698744081278077	0.38264080303956394
0.7972177863121033	0.8326263427734375	0.9574736533756666	0.0544269779018392	0.29401947227119035
0.070494145154953	0.2220916748046875	0.31741012001889385	0.3878940099121033	0.4818810161929391
0.5996766686439514	0.953125	0.6291689638231621	0.0	0.15636108838286136
0.13480734825134277	0.5563201904296875	0.24231971186812584	0.08227568121565625	0.2666510031175198
0.9998887181282043	1.0	0.9998887181282043	-9.657027105665581e-06	0.2514978883841496
0.09909933060407639	0.12823486328125	0.7727955414646299	-0.30212285842290065	0.39242787367474974
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3873941898345947	0.5285491943359375	0.7329387576142499	0.4616207413735061	0.12353270268866437
0.5089493989944458	0.50921630859375	0.9994758423978185	-0.00598377702414193	0.25420491535715023
0.6135423183441162	0.9419403076171875	0.6513600844794349	-0.6204197937112353	0.1454089718518103
0.06477624922990799	0.2265625	0.2859089621182146	1.1502025334130961e-07	0.14384383204238002
0.388287752866745	0.400726318359375	0.968959948666324	-6.140254935709612e-07	0.4101955532899646
0.6899875998497009	0.8076019287109375	0.8543659633788048	-0.04390479291289765	0.19686118405810257
0.7305386066436768	0.8444976806640625	0.8650569721745415	-0.17793057409008384	0.29768712746006515
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.2724633812904358	0.2734527587890625	0.9963819070503878	0.004618066637979671	0.2529573282757277
0.15902960300445557	0.4656524658203125	0.3415199417537766	-0.06756034502791151	0.20723551936773102
0.8293376564979553	0.958404541015625	0.8653315181698774	-0.0016506423720550926	0.25126152978166727
0.24972382187843323	0.2888641357421875	0.8645026882164175	0.7426365629468952	0.49551185611845777
0.6286386847496033	0.8641357421875	0.7274767771533762	-0.00810491744088993	0.2843930848059927
0.6502890586853027	0.7612457275390625	0.8542432951151556	-0.30976339225154076	0.18184092370095917
0.22417952120304108	0.237396240234375	0.9443263338194177	0.3209470905284367	0.2971766535731071
0.06880191713571548	0.3430633544921875	0.20055163641000978	0.09768359457106048	0.27770949103865805
0.16205239295959473	1.0	0.16205239295959473	0.0	0.25147351488654995
0.15859195590019226	0.169677734375	0.9346656854204136	-0.21483048928461967	0.40067917212918003
0.6144894957542419	1.0	0.6144894957542419	-0.003906329190295131	0.2514734417087839
0.6674035787582397	0.724090576171875	0.9217128363783875	-0.011781901397620507	0.30309800426489597
0.22848057746887207	0.4932403564453125	0.4632236078886311	-0.09691965184797932	0.14341872244677267
0.0	0.0	0.0	0.0	1.0
0.10285189747810364	0.11700439453125	0.879043029880673	1.4487978889276202e-07	0.6889137647559047
0.41296452283859253	0.577178955078125	0.7154878382263522	0.5848735529657302	0.12366144121936319
0.07075679302215576	0.2586822509765625	0.273527823246623	0.350547804653686	0.5025052772802051
0.2192048728466034	0.9367218017578125	0.23401277992596395	-0.14957360649708815	0.5357498128199486
0.8364443778991699	0.9178314208984375	0.9113268067031305	-0.006255162753947636	0.21930690697887179
0.851827085018158	0.984588623046875	0.8651603980372253	4.898089304343269e-07	0.22554608039704652
0.3585735261440277	0.464599609375	0.7717904167556161	0.026828309243283447	0.2522971465987378
0.8047627210617065	0.8688201904296875	0.9262707403976185	0.06866879805606385	0.2855765184331932
0.7632226347923279	0.77777099609375	0.9812948009446363	1.5619202591288186e-07	0.2514405663705862
0.13533923029899597	0.289276123046875	0.4678548262936491	-0.044761101119938626	0.24777270077054156
0.0018123388290405273	1.0	0.0018123388290405273	0.0	0.25147351488654995
0.4274732172489166	0.4650115966796875	0.9192743155250205	0.4332488288696418	0.43367450611229985
0.18718189001083374	0.22979736328125	0.8145519484561753	0.19369053089249078	0.5717967192167824
0.45190441608428955	0.9120025634765625	0.49550783537452525	0.06944334897011198	0.2194433617884265
0.18934212625026703	0.19586181640625	0.9667128066327126	-0.023368369110855162	0.2508800066238124
0.2661615014076233	0.334991455078125	0.7945322108157966	0.8718553274262006	0.41751045948702187
0.17250511050224304	0.942596435546875	0.18301056952560948	0.9218068966923166	0.590346255161039
0.05236714705824852	0.3957366943359375	0.13232825716635338	-0.13661676127655303	0.5782236933664218
0.37727105617523193	0.3835296630859375	0.9836815570917048	-0.011179769582647003	0.2523696272442343
0.0	0.0	0.0	0.0	1.0
0.19382570683956146	0.6060638427734375	0.3198107083118281	0.08191814781452099	0.15145611363519365
0.4494505524635315	0.55706787109375	0.806814709276049	0.0	0.39367910580065973
0.31865379214286804	0.33538818359375	0.9501044095484531	0.0	0.48504847561153436
0.3771558105945587	0.383026123046875	0.9846738587811729	0.004947433274525061	0.2529299218890214
0.27223914861679077	0.4322357177734375	0.629839546854591	-0.04914727477139695	0.11421484940707921
0.6593199968338013	0.8867034912109375	0.743563100144551	-0.02887596082792707	0.20090527201358388
0.13358700275421143	0.501953125	0.2661344179383512	0.15779946439837625	0.13186326833763196
0.12680883705615997	0.177093505859375	0.7160558284777271	-0.572716741263246	0.5515775675339731
0.033331334590911865	0.61956787109375	0.053797713125554134	-0.4848516515351203	0.6723123266271599
0.23771852254867554	0.2530059814453125	0.9395766898106266	0.22262994718241436	0.35562292957731156
1.0	1.0	1.0	0.0	0.25147351488654995
0.364911288022995	0.9448699951171875	0.3862026415366665	-0.5495116906998478	0.3615666194602687
0.14253276586532593	0.1531219482421875	0.9308447776532137	0.04949968699073267	0.45033383415266637
0.19051113724708557	0.944427490234375	0.20172129593538954	-0.014565678836097279	0.07345315589073932
0.20205587148666382	0.9486846923828125	0.21298527646647258	0.3847771417446057	0.5780004543832185
0.4643833637237549	0.78057861328125	0.5949219666314802	-0.06316829802363222	0.23983430448787266
0.015615804120898247	0.017974853515625	0.8687583521792763	-0.17277103311902386	0.8767714699895665
0.18575602769851685	0.934173583984375	0.19884530121933292	-0.07969403834917016	0.2735949523411891
0.4448823928833008	0.5331573486328125	0.8344298245614035	0.30403591265035057	0.4097689740823914
0.17128993570804596	0.2385101318359375	0.718166286645928	0.09766218970510235	0.5999699029892774
0.802172064781189	0.8401641845703125	0.9547801245436879	0.08610704213798354	0.22639761804662448
0.5839580297470093	0.9597625732421875	0.608440093443457	0.009628270963408896	0.2358930714262324
0.44780629873275757	0.946136474609375	0.4732998999088798	-0.7037249583818219	0.10911548165281214
0.129142165184021	0.204193115234375	0.632451123710955	-0.10286821197371421	0.511150626608681
0.28475886583328247	0.286895751953125	0.9925516982900755	-0.0037121182150937496	0.25198507788387037
0.39224278926849365	0.3997955322265625	0.9811084858402351	-0.39678101648719855	0.4260691669964171
0.7323277592658997	0.9401702880859375	0.7789309751075225	0.09986805758975702	0.17749530751022527
0.5063756704330444	0.8053131103515625	0.6287935262993349	-0.01633303411870699	0.2709673327565228
0.541164755821228	0.962646484375	0.5621635404118057	-0.8268864220763901	0.1413853603451131
0.8118441104888916	0.9523162841796875	0.8524942017432824	0.008472826663134732	0.2490055603242573
0.5973812341690063	0.6496429443359375	0.9195531782149149	0.058473254992769196	0.18773010073630894
0.8930624723434448	1.0	0.8930624723434448	-0.003906400690591307	0.2514734477513159
0.09977112710475922	0.5709991455078125	0.17473078180533658	0.02591984170924858	0.22156364657211258
0.2687716782093048	0.6922454833984375	0.38826064547192896	-0.14529082003942792	0.1675697537080164
0.7023105621337891	0.96661376953125	0.7265679263749447	0.3127832939086887	0.1457334841783812
0.20286330580711365	0.2109222412109375	0.961791912708891	-0.6763952955231283	0.5756315340110749
0.09985381364822388	0.1060333251953125	0.9417210434954669	-0.3845929743223327	0.4341611371610519
0.3353216350078583	0.4026947021484375	0.8326944288535865	-0.5066810931529561	0.4334078284400299
0.0452265627682209	0.4095458984375	0.11043099916460973	0.12765537712761502	0.5431052577918164
0.15909530222415924	0.71270751953125	0.22322663626279224	0.007724948848919212	0.18400297633867488
1.0	1.0	1.0	0.0	0.25147351488654995
0.9406794309616089	1.0	0.9406794309616089	-0.003906353460547604	0.2514734511496847
0.0913623794913292	0.53009033203125	0.17235247272146662	0.03700483696122415	0.27512123859205545
0.7535661458969116	1.0	0.7535661458969116	0.0	0.25147351488654995
0.17267180979251862	0.8934326171875	0.19326785979236405	0.012939633368137152	0.24411168140491427
0.5141979455947876	0.514892578125	0.998650917570531	-0.0164177720385635	0.2547471947287387
0.7505359649658203	0.9692230224609375	0.774368692832066	0.14684578281410024	0.1563490378518407
0.12975311279296875	0.1520538330078125	0.85333667837431	-0.6021358794816105	0.615657320676095
0.32828694581985474	0.33575439453125	0.9777591929308308	0.9464497332027777	0.4846847978374897
0.04198620840907097	0.050537109375	0.8307995634954333	-0.4495095064702486	0.7264901293275083
0.0	0.0	0.0	0.0	1.0
0.1512095034122467	0.501617431640625	0.30144387709512077	-0.2413568349557694	0.22065889335413266
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.48585590720176697	0.9538116455078125	0.5093834925270762	0.9062102843720999	0.12855583052446884
0.14435070753097534	0.55975341796875	0.2578826727933159	-0.004892532547032108	0.25781286857342817
0.11908213794231415	0.5267791748046875	0.22605703421450918	0.05462101013493517	0.26171614396568715
0.3105030357837677	1.0	0.3105030357837677	1.794840514982935e-05	0.2539266568563988
