0.5007321238517761	0.9762725830078125	0.5129019625943639	0.11877763918136779	0.31082481531617406
0.14659403264522552	0.4571533203125	0.32066710692381506	0.20945430763245979	0.3289640636317315
0.1387014389038086	0.210205078125	0.659838668699187	0.1786863822633544	0.4709479650356071
0.5519900918006897	0.785491943359375	0.7027317039560589	-0.020516567743136517	0.2610993647596961
0.3671940565109253	0.414215087890625	0.8864816064061003	-0.026070636543108393	0.2592855561337537
0.19449299573898315	0.615478515625	0.31600289985992663	-0.07176159673875769	0.2526350987536703
0.49589791893959045	0.614715576171875	0.8067111655568933	-0.06218206440754219	0.2629110039897878
0.7233397960662842	0.806915283203125	0.8964259459740554	0.09257534921142936	0.23886228439565452
0.4121285080909729	0.426116943359375	0.9671723091831984	-0.028253626614373632	0.2559572737429089
0.13121716678142548	0.2535552978515625	0.5175090715645122	0.00039292128458005404	0.3649860682353261
0.07395711541175842	0.076934814453125	0.9612958182516859	0.2102762584779349	0.6406801371447566
0.18417540192604065	0.2103118896484375	0.8757251063357034	0.023834038765345917	0.38558585059924066
0.4578399658203125	0.4578399658203125	1.0	0.0028328611898017	0.2521001530609096
0.0	0.0	0.0	0.0	1.0
0.18487820029258728	0.2428436279296875	0.7613055441014766	0.957910096634423	0.5106915959224245
0.20711903274059296	0.3152008056640625	0.6571018506892337	0.21658030998617722	0.43795843365710896
0.010023850947618484	0.039825439453125	0.2516946726831897	0.21188098739499703	0.7154550548194125
0.4281843602657318	0.4791717529296875	0.8935926578471802	-0.4971841971206787	0.3957986831759215
0.12068244069814682	0.2154998779296875	0.5600116429649331	0.06122459311101937	0.5262637949044661
0.10293640941381454	0.3463592529296875	0.2971954943981563	0.11518279928525782	0.36434051869846906
0.5202212333679199	0.696990966796875	0.7463816005516879	0.07570248573992445	0.291469318746166
0.07338173687458038	0.07470703125	0.982260111889808	0.6212487803491273	0.7370388430310284
0.26807764172554016	0.39398193359375	0.6804313062790472	0.45736995304047395	0.4532174454195989
0.1193583607673645	0.6025543212890625	0.19808730358454252	-0.01617190203650335	0.25812186156610617
0.41482558846473694	0.9109954833984375	0.4553541658815302	-0.10297654964851881	0.22694259990364715
0.06433818489313126	0.1680908203125	0.3827584681514388	0.9006694015569767	0.5144015213811108
0.0	0.0	0.0	0.0	1.0
0.5412269234657288	0.9485626220703125	0.5705758490509129	-0.12769984761484804	0.21815619349921836
0.796723484992981	0.828125	0.9620811894254865	7.481221013074032e-08	0.2515187370532814
0.01880316250026226	0.021881103515625	0.859333373512683	-0.6067945791481635	0.8622204566053385
0.5933641195297241	0.8441314697265625	0.7029285612606424	0.010850830909257841	0.2580620777944624
0.1253070831298828	0.134307861328125	0.9329839809134287	0.7477940868685024	0.6620567602750407
0.45785045623779297	0.466064453125	0.9823758348611838	0.060370520901245804	0.3744723095600287
0.5931826233863831	0.9158935546875	0.6476545449528522	0.05616827169501303	0.2703480592225498
0.0	0.0	0.0	0.0	1.0
0.10641789436340332	0.1159515380859375	0.9177790663245163	0.461988544838232	0.6278080953367812
0.6848918199539185	0.752349853515625	0.9103368821745832	-0.06874362629973879	0.3075164879434846
0.460305780172348	0.980072021484375	0.4696652593706212	0.30604528924949914	0.3455701979596696
0.27321872115135193	0.2819366455078125	0.9690784277412459	-0.09320021305237007	0.5106111305098098
0.0	0.0	0.0	0.0	1.0
0.09870721399784088	0.2029266357421875	0.4864182251720054	0.17212104414029378	0.3817604146832806
0.5567216873168945	0.951080322265625	0.5853571715064977	0.15963904567762713	0.2274139737862777
0.22417305409908295	0.2404632568359375	0.9322549193119805	-0.12037178412468653	0.36224240367783694
0.05523373559117317	0.0812530517578125	0.6797742902728873	-0.7291677247245897	0.6966555189681948
0.7871015667915344	0.9164276123046875	0.858880239119033	-2.044622291244632e-06	0.21320437091340963
0.6567011475563049	0.7406005859375	0.8867143235175952	0.0	0.3305504202792363
0.342456191778183	0.5610198974609375	0.6104171943420731	-0.046242673456257606	0.29966571163217365
0.21938981115818024	1.0	0.21938981115818024	-0.0039061329955761056	0.2514734978062336
0.039648640900850296	0.040008544921875	0.9910043211587052	-0.09220743089819405	0.4598374582575577
0.0	0.0	0.0	0.0	1.0
0.12242614477872849	0.586029052734375	0.20890797855071475	0.0060666663867209834	0.25545069164486084
0.6873055100440979	0.83538818359375	0.822737888256192	0.0038499452739567254	0.2632087007602168
0.2411293089389801	0.41986083984375	0.5743076897305204	-0.45566253781845584	0.36637124015754796
0.0036576909478753805	0.0120697021484375	0.30304732485456504	0.5985001078635487	0.8138555348396109
0.0	0.0	0.0	0.0	1.0
0.2802482843399048	0.49542236328125	0.5656754823980534	0.18972386237910446	0.3323329688811457
0.597092866897583	0.60186767578125	0.9920666799766757	-1.9964949534597062e-07	0.2538420974426271
0.0188748762011528	0.044769287109375	0.42160323337380706	-0.4210736070875519	0.36357381387749543
0.0	0.0	0.0	0.0	1.0
0.03151524066925049	0.032257080078125	0.9770022764900662	-0.04036734639840526	0.46017245328545237
0.0	0.0	0.0	0.0	1.0
0.6021546721458435	0.97735595703125	0.6161057983162118	1.4154941574241332e-05	0.324472185060461
0.6167360544204712	0.628173828125	0.9817920244486008	-9.471239999868562e-06	0.2517833018518408
0.2604537606239319	0.4321136474609375	0.6027436581888485	-0.5234341620193108	0.3706803166431253
0.2356693595647812	0.3304595947265625	0.713156353531768	0.051945676340486927	0.2664961283206335
0.0	0.0	0.0	0.0	1.0
0.5397061109542847	0.77880859375	0.692989413940047	-0.007003935827828129	0.25484742133862714
0.24266691505908966	0.38983154296875	0.6224917388959018	-0.6559915102767861	0.4099903968149408
0.5918192267417908	0.7523040771484375	0.786675554099142	0.042877390742887635	0.29187748318648793
0.0	0.0	0.0	0.0	1.0
0.33916133642196655	0.42169189453125	0.804287065557606	-0.14653755424034692	0.3886021595740388
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.2818847596645355	0.3118133544921875	0.9040175977183753	-0.6220534783431974	0.404346132697009
0.07055529952049255	0.1833953857421875	0.38471687406398203	0.6420508329028407	0.4974707170597245
0.0	0.0	0.0	0.0	1.0
0.8183912038803101	0.9840087890625	0.8316909492851383	-0.005047950063239577	0.23078034536844852
0.4335276484489441	0.53057861328125	0.8170846649243644	-0.04952692603872171	0.3353541424342111
0.0339653305709362	0.0347900390625	0.9762946948670504	-0.36511147410051814	0.4611537022205715
0.3403284549713135	0.97509765625	0.34901986769216325	2.6796203836095503e-05	0.35302419377279304
0.8195351362228394	1.0	0.8195351362228394	-0.0014761244721451326	0.24832955424370717
1.0	1.0	1.0	0.0	0.25147351488654995
0.13298669457435608	0.2930755615234375	0.45376248324178686	0.6618666681009069	0.38060277561651507
0.21730178594589233	0.3458099365234375	0.6283850259784671	-0.015315154568961568	0.2524800314130403
0.09958191215991974	0.2282257080078125	0.43633082806127566	0.06521796382939021	0.33005855610412815
0.21716909110546112	0.2198486328125	0.9878118791426638	-0.9549808439305938	0.5518108021919182
0.0	0.0	0.0	0.0	1.0
0.11479824781417847	0.400909423828125	0.2863445980341783	0.07799267391659895	0.30102949220242803
0.5901265144348145	0.596710205078125	0.9889666866976935	0.0015873657162942343	0.25129800605277397
0.5626110434532166	0.84765625	0.6637254706176196	-1.0594289868458118e-07	0.28402131454104584
0.2754742503166199	0.2789154052734375	0.987662370411401	-0.08331917906238215	0.4404748875738499
0.31930190324783325	0.3265228271484375	0.9778853933010888	-0.7251020721124167	0.48588389493117884
0.38846227526664734	0.4044036865234375	0.9605804502084669	0.0814416610642833	0.3648831297862555
0.29972994327545166	0.61895751953125	0.4842496194285573	0.1672191692614734	0.3083725723657949
0.5049076080322266	0.5817413330078125	0.8679245901639344	-0.09307132711537226	0.3177634503645085
0.11687986552715302	0.5574951171875	0.20965181922453197	0.04633861040902383	0.2983258604310229
0.6794127225875854	0.9345703125	0.7269787125702064	0.02284787309098074	0.2584731873778667
0.3875092566013336	0.9524993896484375	0.4068341258931003	0.13017289625432593	0.2917357602846516
1.0	1.0	1.0	0.0	0.25147351488654995
0.6512635946273804	0.6673736572265625	0.9758605056931202	0.13027834444862393	0.33287557413443797
0.639767050743103	0.94140625	0.6795865767229642	1.8633233676588553e-07	0.24578406481629614
0.14846022427082062	0.1588287353515625	0.9347189218765011	0.9068515226894076	0.6369492109393118
0.2705336809158325	0.327911376953125	0.8250207218473709	-0.5938502880275456	0.43295340819605127
0.012947749346494675	0.0421142578125	0.30744336998980976	0.27859196952499327	0.7325207761301568
0.41260674595832825	0.82025146484375	0.5030246986964246	0.0	0.254069126201088
0.6303016543388367	0.6656646728515625	0.9468756267908309	0.033476293953109054	0.251822331020607
0.6107666492462158	0.74853515625	0.815949183076484	0.016114333962723007	0.2968179586185099
0.0	0.0	0.0	0.0	1.0
0.41013526916503906	0.5794525146484375	0.7077978933508887	0.13319962074882924	0.2713182585195215
0.5544587969779968	0.695526123046875	0.7971789679862665	-0.18439983767411736	0.2975503494818653
0.2892349064350128	0.31787109375	0.9099125781550019	0.04196324143778645	0.4135147914586659
0.5844816565513611	0.9457855224609375	0.6179854128349709	-4.619632417990052e-05	0.26801263230987166
0.0	0.0	0.0	0.0	1.0
0.3486979603767395	0.707275390625	0.49301582523407833	0.027390690988877097	0.3126304031243195
0.15963201224803925	0.1855010986328125	0.8605448346374517	-0.243385831968212	0.6021409037423878
0.34343644976615906	0.34527587890625	0.9946725813980467	-0.3904877421235936	0.4069683120368361
0.03128776699304581	0.031890869140625	0.98108856347189	0.28041150428885453	0.4603125683939689
0.39707130193710327	0.5349273681640625	0.742290123049605	-0.2373727267800913	0.40032418434658823
0.5581101775169373	0.820281982421875	0.6803881951290971	-8.501062899855664e-05	0.26179573189328026
0.3348413407802582	0.37225341796875	0.8994983648702656	0.6549616208966454	0.45661666912996307
0.7052736282348633	0.725341796875	0.9723328109222484	0.01265967847276592	0.31952797017380985
0.18038001656532288	0.3929443359375	0.45904724936412705	-0.00607380460695155	0.2837156720362399
0.4741973876953125	0.4741973876953125	1.0	0.0031212794027737556	0.2542605364532621
0.0	0.0	0.0	0.0	1.0
0.3621896207332611	0.5744781494140625	0.6304671833083216	0.11176824747201673	0.27593194876060667
0.4583204984664917	0.479583740234375	0.9556631303690741	0.008796916563211781	0.25222651461697077
0.3601840138435364	0.366943359375	0.9815793218250998	0.0	0.4187491903073246
0.2991870045661926	0.6019134521484375	0.4970598405772302	0.12210886488263331	0.31653816506314025
0.4942428767681122	0.5278167724609375	0.9363910026271285	-0.05950377950751322	0.3031751935728524
0.14796066284179688	0.2105255126953125	0.7028158295281582	-0.07074374145976745	0.35922957889099555
0.47726404666900635	0.5180511474609375	0.9212681971812318	0.09697256031537765	0.36620646216252123
0.6246741414070129	0.96240234375	0.6490779510916096	1.8415515673082803e-05	0.2295498126664194
0.24517899751663208	0.26617431640625	0.9211219205027517	-0.5770287675392332	0.49994044963429163
0.28308525681495667	0.3379364013671875	0.8376879663442001	0.12122144299811607	0.440353471682101
0.2666320204734802	0.29888916015625	0.89207658228252	-0.010681720583465207	0.35984205839881717
0.09948211163282394	0.149932861328125	0.6635110592274324	-0.004697331081630132	0.6058638280995388
0.003926107194274664	0.010009765625	0.39222768457924445	-0.12442667167659936	0.8565312734755397
0.0	0.0	0.0	0.0	1.0
0.4581819772720337	0.4753265380859375	0.9639309833552695	0.37200433249928644	0.3814124906247922
0.6748864650726318	0.98431396484375	0.6856414611366032	7.065442602287296e-07	0.23096633629525476
0.6296713352203369	0.80035400390625	0.7867410322771295	-0.00017218641342232375	0.25661026170191037
0.45435723662376404	0.8887176513671875	0.5112503796057037	4.375004386483034e-05	0.22552544842187938
0.09333788603544235	0.0990753173828125	0.9420902047156553	-0.5833486927542939	0.4127215213121846
0.0349913015961647	0.037994384765625	0.9209598158258032	-0.24430538323283552	0.45913634896297334
0.07179944962263107	0.4444732666015625	0.16153828591674105	0.16976298774307835	0.3048421584782701
0.6745861768722534	0.714019775390625	0.9447724000406035	0.0001299736571406255	0.25272710307366825
0.0013676509261131287	0.003082275390625	0.443714708384901	0.25769303318206827	0.35657600639109516
0.5233635902404785	0.8203582763671875	0.6379695376002084	0.05357980744788729	0.2682573548180833
0.0	0.0	0.0	0.0	1.0
0.21614784002304077	0.254547119140625	0.8491466756833713	0.14362953309366228	0.46291587990754196
0.06121625378727913	0.08056640625	0.7598235621596827	0.43418797728638775	0.7310409136870565
0.2638501524925232	0.282623291015625	0.9335754018869452	-0.023434879167663465	0.43514190793075996
0.66728675365448	0.7176361083984375	0.9298399925049435	0.034891427711877594	0.28835906155781516
0.10482598096132278	0.157379150390625	0.6660728609929465	0.13939004961439652	0.36469353770266627
0.2848646640777588	0.35382080078125	0.8051099976280834	0.008143665640282254	0.24918328658880395
0.0	0.0	0.0	0.0	1.0
0.03382280096411705	0.0835723876953125	0.40471263172984756	0.8524034888827137	0.4793778787558296
0.405674546957016	0.514923095703125	0.7878352133400995	0.8296050911466857	0.351747580046731
0.1249452456831932	0.356109619140625	0.3508617542674501	-0.5729466429280566	0.37715996365629273
0.7780908346176147	0.886932373046875	0.8772831596445653	-0.0007010771554100834	0.24995971232918
0.2921977639198303	0.5742645263671875	0.5088208491098711	-0.35096858288974586	0.32813235081112746
0.7070912718772888	0.7230072021484375	0.9779864844722791	1.8039246826040883e-05	0.25181178556735473
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.8760648369789124	0.986724853515625	0.8878511916037795	-1.2314660112999594e-05	0.27778792558829
0.3350692689418793	0.6586151123046875	0.5087482243906818	-0.02113953151006323	0.23449742376976657
0.0	0.0	0.0	0.0	1.0
0.6664860248565674	0.974395751953125	0.6839993129286855	0.09649876853238036	0.26763920677628006
0.12280455976724625	0.1890869140625	0.6494609125973411	-0.25942613609096504	0.4323935502846929
0.4688919186592102	0.9921875	0.4725839810108575	-6.355904463637299e-08	0.30058902535060134
0.6802607178688049	0.698150634765625	0.9743752766151593	-1.577165309968622e-05	0.2517127479100281
0.015222514979541302	0.056182861328125	0.270945883133954	0.30886419381622	0.4232255682570648
0.42960378527641296	0.7736663818359375	0.555282994534347	0.08398207963851267	0.15711501149567714
0.1777024120092392	0.2074127197265625	0.8567575423701538	-0.07381081417179304	0.36175212316185923
0.454766184091568	0.86419677734375	0.5262299004277314	1.015765932403333e-05	0.23281201053460301
0.5589464902877808	0.6069488525390625	0.9209120141664782	-0.18352518126771916	0.3361144199212746
0.3455705940723419	0.520843505859375	0.6634825819747173	0.30928629179180583	0.3956996515069611
0.23965179920196533	0.26031494140625	0.9206225271101993	-0.4270509539407415	0.3589631686328098
0.0775391086935997	0.2405853271484375	0.3222935896076457	-0.5956137925918623	0.4470040604879105
0.36106592416763306	0.44140625	0.8179900582912749	0.0	0.3769858904920406
0.26134130358695984	1.0	0.26134130358695984	-0.003906303899838057	0.2514734862095109
0.061513371765613556	0.1274261474609375	0.48273743647841577	0.3280507885906142	0.6174410656590695
0.5368431210517883	0.5791015625	0.9270275817150612	-0.02412472979936232	0.25747497775976536
0.10316043347120285	0.2286529541015625	0.45116597717509177	-0.2529924434992188	0.39423401488199816
0.0	0.0	0.0	0.0	1.0
0.15597021579742432	0.22247314453125	0.7010743527091907	0.0	0.5660234049801333
0.6095921397209167	0.952911376953125	0.6397154598678944	0.048916918990709046	0.26531652129158695
0.07230053097009659	0.148284912109375	0.4875784726956421	-0.21243262967599075	0.5841231447103808
0.07725279033184052	0.167694091796875	0.46067687599522295	0.7726384827250182	0.45215909819252215
