-0.03573813661932945	-0.00041883415542542934	0.0064841825515031815	-0.0018399669788777828	-0.02102060802280903	-0.013633199036121368	-0.005873434245586395	-0.020792320370674133
-0.06152506172657013	0.03826703503727913	-0.0014046910218894482	0.032904207706451416	-0.020806103944778442	-0.06789790838956833	-0.011881760321557522	0.013725409284234047
-0.07559719681739807	0.013106346130371094	0.022346965968608856	-0.01444514375180006	-0.06090864539146423	-0.04061542823910713	-0.05279800295829773	-0.007013068068772554
-0.11578859388828278	-0.0153579730540514	0.004577643238008022	-0.031687550246715546	-0.03024141676723957	-0.029172146692872047	-0.030015520751476288	-0.0004993437323719263
-0.11750899255275726	0.0020867474377155304	0.019406484439969063	-0.027765527367591858	-0.01698717288672924	-0.03772612288594246	-0.04328364133834839	0.04193062335252762
-0.08203379809856415	0.01982051134109497	-0.015499666333198547	-0.037607964128255844	-0.022082282230257988	-0.015606356784701347	-0.06250270456075668	0.023482944816350937
-0.07777965068817139	0.003371932078152895	0.017279859632253647	-0.0069569554179906845	-0.03368803858757019	-0.01303578820079565	-0.0391143374145031	-0.0013952190056443214
-0.13723129034042358	0.013488711789250374	0.008379414677619934	-0.06203615292906761	-0.047870684415102005	-0.04405084624886513	-0.061037577688694	-0.009469330310821533
-0.003168575232848525	-0.002046569949015975	0.0006927271024324	0.0017707949737086892	0.0011391702573746443	-0.0024693773593753576	-0.005094974301755428	0.0019608866423368454
-0.1335301697254181	0.010927658528089523	0.008901556022465229	-0.050089821219444275	-0.0540248304605484	-0.0502624437212944	-0.041458047926425934	0.0028201937675476074
-0.11982693523168564	0.023847950622439384	-0.007159211207181215	-0.03515177592635155	-0.05190109461545944	-0.044148825109004974	-0.0413178913295269	0.0018332137260586023
-0.11476732045412064	0.011593515053391457	0.041429854929447174	-0.011663604527711868	-0.039006516337394714	-0.04792546108365059	-0.013573605567216873	0.008198896422982216
-0.12261567264795303	-0.002889670431613922	0.009569648653268814	-0.0237770713865757	-0.03579883277416229	-0.022616850212216377	-0.00958956778049469	0.01888531632721424
-0.09979287534952164	0.01128876768052578	0.01897536776959896	-0.014218277297914028	0.021378954872488976	-0.03833162039518356	-0.025073502212762833	0.0076305256225168705
-0.06070614606142044	0.015035070478916168	0.010065358132123947	0.012283376418054104	-0.013311338610947132	-0.028676733374595642	-0.01942359283566475	-0.02395377680659294
-0.11134563386440277	0.005587299354374409	0.021457698196172714	-0.043093450367450714	-0.03731481358408928	-0.06186387315392494	-0.029294654726982117	0.026855865493416786
-0.06251717358827591	0.011971212923526764	-0.00046061770990490913	0.0004779617302119732	0.017834393307566643	-0.014559251256287098	-0.012067235074937344	0.003810678143054247
-0.11210376769304276	0.023111019283533096	0.005815680604428053	0.015649884939193726	-0.012061591260135174	-0.04822564125061035	-0.023166494444012642	-0.013232698664069176
-0.0665532797574997	0.03257131576538086	0.010718769393861294	-0.02207307703793049	-0.02115703746676445	-0.02690308354794979	-0.03599284961819649	0.015435002744197845
-0.04782823473215103	-0.01396464928984642	0.009992577135562897	0.008163617923855782	-0.013249186798930168	-0.029769808053970337	-0.06147054582834244	-0.01753954403102398
-0.1289213001728058	0.015890855342149734	0.03688698634505272	-0.030095338821411133	-0.04508531093597412	-0.036347873508930206	0.010545531287789345	0.015650907531380653
-0.0588495209813118	0.015329101122915745	0.026273222640156746	0.01911109685897827	-0.02160193771123886	-0.020130770280957222	-0.01948968507349491	0.02338210493326187
-0.1214895099401474	0.0028626741841435432	-0.005604367703199387	-0.04993170499801636	-0.04022675007581711	-0.056030839681625366	-0.06371067464351654	0.016379186883568764
-0.013008303008973598	0.0024634492583572865	0.00023032707395032048	-0.0021248734556138515	0.0014238659059628844	-0.004863004665821791	-0.0016931702848523855	0.004284988157451153
-0.09852604568004608	0.01952996850013733	0.028513481840491295	-0.024220429360866547	-0.011972368694841862	-0.04931631684303284	-0.047437846660614014	0.020035116001963615
-0.10478854924440384	0.014398619532585144	-0.0040490273386240005	-0.04206366091966629	-0.019761642441153526	-0.04038551077246666	-0.06703952699899673	-0.0020764004439115524
-0.09287674725055695	-0.005962329916656017	-0.02494429051876068	-0.012409096583724022	-0.05329024791717529	-0.04645540192723274	-0.038490988314151764	-0.011517851613461971
-0.08561675995588303	0.013412835076451302	0.016192292794585228	-0.019698860123753548	-0.004055068362504244	-0.04572857543826103	-0.02416052296757698	0.008199846372008324
-0.0947888195514679	0.022923365235328674	0.017227619886398315	-0.04276854172348976	-0.036869391798973083	-0.035350680351257324	-0.017307693138718605	-0.004948121029883623
-0.07027698308229446	0.022191796451807022	-0.0029823321383446455	0.019872795790433884	-0.021873772144317627	-0.05053833872079849	-0.028275182470679283	-0.022652000188827515
-0.11544489115476608	-0.01136554405093193	0.02795782871544361	-0.05838333070278168	-0.0317060649394989	-0.040015656501054764	0.0057219285517930984	0.0028239269740879536
-0.05616537854075432	0.017132503911852837	-0.0035736681893467903	-0.006040763109922409	-0.025785861536860466	0.002149601001292467	-0.06689940392971039	-0.01641787216067314
-0.09572255611419678	0.0011181589215993881	-0.002441337099298835	-0.033207911998033524	-0.04117273911833763	-0.030003389343619347	-0.048952337354421616	0.018358862027525902
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10064118355512619	-0.000815192237496376	0.020175207406282425	-0.053639769554138184	-0.0246187262237072	-0.03167055919766426	-0.04656175523996353	0.0018198664765805006
-0.09596207737922668	0.025719020515680313	0.021484499797225	-0.013180466368794441	-0.02216535247862339	-0.049248579889535904	-0.049227118492126465	-0.02368607185781002
-0.09716688096523285	0.00037054065614938736	-0.004765653051435947	-0.04075118899345398	0.004502248950302601	-0.05348541960120201	-0.04029930382966995	0.0032361745834350586
-0.10480916500091553	0.014959756284952164	0.015106668695807457	-0.02512287348508835	0.013203161768615246	-0.08649781346321106	-0.051744408905506134	-0.03057243674993515
-0.08322732895612717	0.02350202016532421	0.012586528435349464	-0.02323366329073906	-0.027748603373765945	-0.01921253278851509	-0.01783815585076809	0.011698925867676735
-0.07204487919807434	0.012977741658687592	0.010056660510599613	-0.028721515089273453	-0.030636053532361984	-0.05145499110221863	-0.04978719353675842	-0.007342486176639795
-0.0194974597543478	0.00907898973673582	-0.012640116736292839	-0.0013719461858272552	-0.011346394196152687	-0.02255311794579029	-0.020007701590657234	-0.013464991003274918
-0.08139178901910782	0.008313600905239582	0.003665467258542776	0.000431036576628685	-0.0453222393989563	-0.013120869174599648	-0.0228754673153162	0.0014675264246761799
-0.1146005243062973	-0.0001639891415834427	0.0022690051700919867	-0.03348133713006973	-0.012892366386950016	-0.04474246874451637	-0.04881163686513901	-0.002352679381147027
-0.10193652659654617	0.002492262050509453	0.022768983617424965	-0.020403308793902397	-0.006777683272957802	-0.01931256614625454	-0.027348928153514862	-0.003644190263003111
-0.13055410981178284	-0.002422785386443138	0.037673402577638626	-0.03431650996208191	-0.009768963791429996	-0.04880666360259056	-0.04973480850458145	-0.032500624656677246
-0.09549512714147568	0.004415287636220455	-0.019915122538805008	-0.030027970671653748	-0.04379206895828247	-0.004092487506568432	-0.06616681814193726	-0.01105453073978424
-0.12276443094015121	-0.004837924614548683	0.004424593411386013	-0.028270207345485687	-0.016100138425827026	-0.06883005797863007	-0.05942506343126297	-0.0021689729765057564
-0.10592547059059143	0.010724799707531929	0.01622666046023369	-0.03201991319656372	-0.035622481256723404	-0.043307557702064514	-0.04894275963306427	0.007233837153762579
-0.06261831521987915	0.012604999355971813	0.014871356077492237	-0.006956935860216618	0.023515433073043823	-0.031658098101615906	-0.04390136897563934	-0.015648454427719116
-0.12058387696743011	0.04163520783185959	0.006250721402466297	-0.03142537921667099	-0.008392434567213058	-0.05434437096118927	-0.022949151694774628	-0.011640582233667374
-0.06727422028779984	0.006976810283958912	-0.007443094626069069	-0.031647149473428726	-0.03782043978571892	-0.029965970665216446	-0.033903609961271286	-0.0022433351259678602
-0.011666134931147099	0.018940486013889313	-0.007511727977544069	-0.001590689062140882	-0.007709150202572346	0.002915282268077135	0.00022234232164919376	0.003728732466697693
-0.0806516483426094	0.03485492989420891	0.02662154659628868	0.012906661257147789	-0.026049723848700523	-0.06401949375867844	-0.016637468710541725	-0.017122143879532814
-0.10276924073696136	-0.013313439674675465	0.023493420332670212	-0.028555992990732193	-0.027979714795947075	-0.06271649897098541	-0.021647769957780838	0.042769938707351685
-0.008305051364004612	0.0027715330943465233	0.001963787479326129	0.0017659813165664673	-0.0008653381373733282	-0.006749417167156935	-0.0025877570733428	-0.0028530340641736984
-0.030457941815257072	0.0006570525001734495	0.0075989337638020515	0.008614180609583855	-0.0021935738623142242	-0.012614160776138306	-0.010345157235860825	-0.012965242378413677
-0.09506960213184357	0.023861195892095566	0.000791698694229126	0.007171886041760445	-0.010365080088376999	-0.06055273488163948	-0.04024704545736313	0.016177227720618248
-0.06869810819625854	0.003883308731019497	0.014572527259588242	-0.014015428721904755	0.004618088714778423	-0.033984534442424774	-0.032995954155921936	0.0012644452508538961
-0.08461971580982208	-0.008195385336875916	0.0044051725417375565	-0.03254874795675278	0.0013793057296425104	-0.05266265943646431	-0.02980930730700493	-0.015751438215374947
-0.08912782371044159	-0.006564527750015259	0.017236437648534775	-0.01795217953622341	-0.04141267016530037	-0.03874358907341957	-0.0027522873133420944	0.025505244731903076
-0.12164704501628876	-0.002530558966100216	0.026528287678956985	-0.032803215086460114	-0.05033145099878311	-0.04914017394185066	-0.040894635021686554	0.023102957755327225
-0.1024724543094635	0.013303175568580627	-0.0017326674424111843	-0.03324871510267258	-0.04333438724279404	-0.04104205593466759	-0.030010780319571495	-0.0025908593088388443
-0.08717969059944153	-0.012326870113611221	0.02496211789548397	-0.012201698496937752	-0.02044503204524517	-0.04542064666748047	-0.033471520990133286	0.04426104575395584
-0.10298959165811539	0.014811801724135876	0.006244591902941465	-0.05124286562204361	-0.0176375824958086	-0.020137641578912735	-0.07026604562997818	0.0026093185879290104
-0.07881516963243484	0.025082115083932877	0.03339829668402672	-0.029313424602150917	0.0021822310518473387	-0.006206689402461052	0.007363582495599985	-0.01071012020111084
-0.058149565011262894	0.006894667632877827	0.029647668823599815	0.01824498176574707	-0.01330864243209362	-0.023208029568195343	-0.005312818102538586	0.0006817635148763657
-0.06725365668535233	-0.004509910009801388	0.0198235884308815	0.008852146565914154	-0.029748613014817238	-0.014315755106508732	-0.03135906532406807	0.008293796330690384
-0.11441995948553085	0.028799109160900116	0.019655130803585052	-0.016260268166661263	-0.0312684141099453	-0.036135584115982056	-0.027276767417788506	-0.0071740178391337395
-0.05857671797275543	0.0007614842616021633	-0.004599160514771938	-0.03328113630414009	-0.018129471689462662	-0.029028460383415222	-0.0353345088660717	0.018009772524237633
-0.15729302167892456	0.04127187281847	0.010675543919205666	-0.017723767086863518	-0.034827448427677155	-0.03254210203886032	-0.037535376846790314	-0.0013952446170151234
-0.14173024892807007	0.022081347182393074	0.018252843990921974	-0.041984617710113525	-0.04495835304260254	-0.06600219756364822	-0.061688803136348724	0.019015077501535416
-0.042823173105716705	-0.0006571884732693434	-0.0019278028048574924	-0.0103114303201437	-0.0019404505146667361	-0.026004504412412643	-0.012577207759022713	-0.003567194566130638
-0.12911739945411682	0.02618160843849182	-0.017032572999596596	0.006545074284076691	-0.021095553413033485	-0.0501527301967144	-0.023701660335063934	-0.012080816552042961
-0.11956945061683655	0.01209183782339096	0.017072606831789017	-0.03260079026222229	-0.05237182602286339	-0.06118745356798172	-0.018977658823132515	0.025605330243706703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.002808762714266777	0.011220788583159447	0.0013845179928466678	-0.010935228317975998	-0.005497131031006575	0.00023947050794959068	-0.0016820201417431235	0.00710004847496748
-0.1223474070429802	-0.003453723154962063	0.02761099673807621	-0.02216288447380066	0.018409764394164085	-0.07570231705904007	-0.05845777317881584	-0.04271901398897171
-0.03453269600868225	0.015619702637195587	0.015733234584331512	-0.00903825182467699	-0.03006734699010849	-0.03997084125876427	-0.03939841687679291	-0.003165153320878744
-0.047825973480939865	0.01986275054514408	0.009511159732937813	0.01693364419043064	-0.02391757257282734	-0.022997407242655754	-0.02711445651948452	-0.014187305234372616
-0.11467383056879044	0.017664406448602676	0.022382240742444992	-0.011658499017357826	-0.03853396326303482	-0.051990676671266556	-0.05785752460360527	0.00807451643049717
-0.05513888597488403	-0.009464316070079803	0.0013905055820941925	-0.013459025882184505	-0.01690475270152092	-0.04452962055802345	-0.06806504726409912	-0.01308169774711132
-0.12240862846374512	0.001918779220432043	0.01613815687596798	-0.021008122712373734	-0.025827843695878983	-0.020104998722672462	-0.06127007678151131	0.009174587205052376
-0.06627737730741501	-0.015542608685791492	0.0018521500751376152	-0.020164847373962402	-0.024260135367512703	-0.030188322067260742	-0.054143164306879044	-0.0047922562807798386
-0.12229902297258377	0.010646520182490349	0.020499473437666893	-0.018983853980898857	-0.028586652129888535	-0.0692267045378685	-0.024521533399820328	0.02086017280817032
-0.035384662449359894	0.007022881880402565	-0.0024110618978738785	-0.02167483977973461	-0.0023118280805647373	0.0074076163582503796	-0.014484839513897896	-0.010866791941225529
-0.09736151993274689	-0.01941549777984619	0.018902990967035294	0.00658417958766222	-0.009382284246385098	-0.060526661574840546	-0.013260331004858017	0.0020410737488418818
-0.02607755921781063	0.005251721478998661	-0.005947177764028311	-0.010510396212339401	-0.002378566190600395	-0.03158072009682655	-0.018331898376345634	0.0030188453383743763
-0.019157774746418	0.011941519565880299	0.0034273257479071617	0.005890772212296724	-0.010239295661449432	-0.04686210677027702	-0.004483343102037907	-0.001641556154936552
-0.08840887248516083	-0.007331244181841612	0.0074522607028484344	-0.006767400540411472	-0.015327991917729378	-0.05168328806757927	-0.02664632722735405	-0.015948332846164703
