0.15746065974235535	0.24615478515625	0.6396814900120877	0.009848958162794645	0.25134699603069127
0.5020074844360352	0.642333984375	0.7815365474154314	0.18488170910327456	0.3297622948408081
0.0	0.0	0.0	0.0	1.0
0.07724865525960922	0.2191009521484375	0.3525710614314193	0.6481464995791434	0.39282848877945387
0.5123754739761353	0.979339599609375	0.5231846789208813	0.09071577158090392	0.23804886460462282
0.4881370961666107	0.4934234619140625	0.98928635106457	0.002816200070785058	0.2516123868476939
0.5789727568626404	0.5905609130859375	0.980377712160556	-0.04266606517019368	0.23515380366085184
6.313270660029957e-06	6.103515625e-05	0.10343662649393082	-1.0	0.9999999549810059
0.46456682682037354	0.467376708984375	0.9939879713516161	-0.00232373355462785	0.25136134199387006
0.18352298438549042	0.3854522705078125	0.4761237601317248	-0.4959972861360477	0.3166659883699611
0.9510450959205627	1.0	0.9510450959205627	-0.00390620666764478	0.2514735306470955
0.17551745474338531	0.391998291015625	0.44775056107678085	0.5088063896616771	0.3816068996684468
0.6298233866691589	0.7124786376953125	0.8839891518803675	-0.34439899446212213	0.17438206353836538
0.22852912545204163	0.9911346435546875	0.2305732394061273	-0.39953319992462344	0.36942952202407947
0.3346148133277893	0.34149169921875	0.9798622165437891	0.013439842676354516	0.2539124293360726
0.39840319752693176	0.4028472900390625	0.9889682948799288	-0.0010947627701066254	0.25187233168748663
0.5750900506973267	0.954681396484375	0.6023895016862193	-0.13727785199841216	0.2332621154031634
0.5425859093666077	0.5577239990234375	0.9728573816379853	-0.6485950745687092	0.358246221322275
0.0	0.0	0.0	0.0	1.0
0.4914565086364746	0.7310028076171875	0.6723045431774062	0.005166172807883112	0.22786203420234613
0.5168740153312683	0.754150390625	0.6853726017471269	-0.225742867004155	0.29874882060184776
0.2572872042655945	0.584320068359375	0.44031895907322294	-0.3587956436637204	0.3127826421986122
0.6056697964668274	0.6781158447265625	0.8931656754179699	-0.3974542813906633	0.12461166693187142
0.8741254210472107	1.0	0.8741254210472107	-0.003906271575029947	0.2514734977391371
0.2764495015144348	0.981689453125	0.28160585879212263	-0.20052611516082286	0.356778179386466
0.0	0.0	0.0	0.0	1.0
0.2334902435541153	0.3099365234375	0.7533485920422657	0.8940411053103001	0.49507235285640716
0.5744643211364746	0.71893310546875	0.7990511450462687	0.04351575320463603	0.290248136339027
0.2176818698644638	0.2195892333984375	0.9913139478450073	-0.09631052252668895	0.40383650453369535
0.4316657483577728	0.6953125	0.6208226493235385	0.272516260538394	0.30252350857995347
0.15943841636180878	0.4580535888671875	0.3480780857019721	-0.3782840428418247	0.3150390049529991
0.05294564738869667	0.2068939208984375	0.2559072164072295	0.05730424839730747	0.419085291941029
0.4885321855545044	0.5416259765625	0.9019733297413793	-0.5249457371150812	0.3853999256590007
0.00023301337205339223	0.0006103515625	0.3817691087722778	-0.054655605597531985	0.9749714326914064
0.9363481998443604	1.0	0.9363481998443604	-0.0008962834537162535	0.25139962194547877
0.1674896478652954	0.436798095703125	0.38344866773213165	0.28449631851843943	0.3286377664455253
0.3201500177383423	0.4375152587890625	0.7317459478429185	0.14376615320226704	0.3920575112000056
0.2424226701259613	0.4956817626953125	0.48906917375327075	-0.08026303253300354	0.3089306560051968
0.5896010398864746	0.938690185546875	0.62811037013557	0.5196765746071721	0.15430754196835983
0.22241248190402985	0.2255096435546875	0.9862659458733676	0.24562147185061298	0.3416130579190028
0.07259272038936615	1.0	0.07259272038936615	0.0002691099358221042	0.2514734863564857
0.35993191599845886	0.3633880615234375	0.9904891054744909	-0.9395719430012194	0.466595359625101
0.5713605284690857	0.576446533203125	0.9911769705582614	-0.0020781696834257283	0.2522670365093469
0.2704373300075531	0.3648834228515625	0.7411609107755196	-0.17497873957324425	0.3681079492719702
0.405948281288147	0.9715576171875	0.4178324312492147	-0.25175210059726766	0.34129055529085917
0.9911891222000122	1.0	0.9911891222000122	-0.0039060954355883324	0.2514735904976982
0.38680920004844666	0.50738525390625	0.7623579855159088	0.6781746249738908	0.11692313951006439
0.21633806824684143	0.6217803955078125	0.3479332410764681	-0.011191330717123237	0.24956350119429793
0.389957070350647	0.394989013671875	0.9872605486556439	-0.0009754838977903196	0.25303808642154474
0.5012126564979553	0.677337646484375	0.7399746036551025	0.00039041721365311473	0.3220357009180194
0.1881801038980484	0.1944732666015625	0.9676399599107494	-0.47284142530026996	0.4479456834956933
0.30836036801338196	0.3412322998046875	0.9036669980827706	0.02170388553741489	0.3805108952248804
0.5332537293434143	0.892791748046875	0.5972879235387113	-0.0034471530975252592	0.2537442470486605
0.0	0.0	0.0	0.0	1.0
0.6027243137359619	0.9547882080078125	0.6312649325587714	-0.5342434995286804	0.16463475275033
0.3168872892856598	0.4356536865234375	0.7273834678513887	0.034231724278807066	0.39387462265979456
0.3048405647277832	0.3078460693359375	0.9902369888475836	0.18755963581871962	0.471537047263901
0.14361755549907684	0.35784912109375	0.40133549877142677	0.2890006039627886	0.3790518460408395
0.10059631615877151	0.270599365234375	0.37175370338227415	0.018871174966258224	0.4361857629721683
0.21719400584697723	0.2493743896484375	0.870955538590681	-0.032736600368162144	0.5429739679214215
0.5688821077346802	0.5760955810546875	0.9874786865978016	-0.0009313453177816442	0.2526095516982479
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.5795056819915771	0.6793670654296875	0.8530082064326303	0.30565980409137905	0.12774720641264048
0.27989983558654785	0.9813079833984375	0.28523138537730713	0.593896962056585	0.42055033928234237
0.4636625647544861	0.4868316650390625	0.9524083950399624	0.5388220569646329	0.41099501882013906
0.07023768872022629	0.233184814453125	0.3012103892140263	-0.45219553792702627	0.3958342977150002
0.3712190091609955	0.37384033203125	0.9929881218112245	-0.09773312439592574	0.3356917841710322
0.22725991904735565	0.553131103515625	0.4108608566810345	-0.022322178221911716	0.30273906662408645
0.283820241689682	0.417633056640625	0.6795923770323347	0.29659627778949743	0.4115340699873181
0.09214043617248535	1.0	0.09214043617248535	0.0	0.25147351488654995
0.6262987852096558	0.6424407958984375	0.9748739326770064	-0.06329382206127974	0.34291388722732596
0.0	0.0	0.0	0.0	1.0
0.37634629011154175	0.768798828125	0.4895250569377183	0.000565881480376361	0.25007503997832753
0.00449178135022521	0.0127410888671875	0.3525429731357597	-0.037571427075623984	0.8700098825605539
0.14519205689430237	0.209625244140625	0.6926267754130878	-0.8499605231045292	0.5361281448654965
0.03227108716964722	0.1869659423828125	0.1726040944054517	-0.009013236513679794	0.2697275586181914
0.5296539664268494	0.8873443603515625	0.5968978787637783	0.07105790503143161	0.26703424235661893
0.16397801041603088	0.447845458984375	0.3661486504471891	0.379367920658487	0.33828201676345854
0.6279403567314148	0.6354217529296875	0.9882260936712053	-0.0020083357609345757	0.25291612225715115
0.3624713122844696	0.496246337890625	0.7304261706498678	-0.22492470515359525	0.11374614745118343
0.3102687895298004	0.40966796875	0.7573664850500968	0.1327726641701149	0.40016617692108464
0.48992323875427246	0.5666351318359375	0.8646185370943853	0.3093766226561363	0.3454969479589499
0.16060471534729004	0.315826416015625	0.5085221096241183	0.4375026906661718	0.40908164389449353
1.0	1.0	1.0	0.0	0.25147351488654995
1.0	1.0	1.0	0.0	0.25147351488654995
0.41275525093078613	0.85400390625	0.48331775523513437	-0.05184173482183962	0.2885069481922212
0.47565919160842896	0.9410552978515625	0.5054529661480712	-0.8899169207004755	0.11187046206574137
0.6650917530059814	0.9601287841796875	0.6927109820733277	-0.02570998606608768	0.2611144787503875
0.024014223366975784	0.0416259765625	0.57690474434682	-0.000255496629135396	0.6967857322733308
0.17040401697158813	0.3501434326171875	0.4866691792500109	-0.5473695348393878	0.3492160084343544
0.48697754740715027	0.5719757080078125	0.8513955061191143	-0.26770353339039077	0.3542937561980636
0.0	0.0	0.0	0.0	1.0
0.25031596422195435	0.529754638671875	0.47251302008324214	-0.006479299838913421	0.25987305647631337
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.3819071054458618	0.5482177734375	0.6966339362753284	0.275648717142751	0.36244569464167853
0.4518590569496155	0.49700927734375	0.9091561818816775	0.7630683383861389	0.11271434861773018
0.6947658061981201	0.706512451171875	0.9833737608526629	0.2952254913164078	0.3340532941291713
0.6153868436813354	0.9554290771484375	0.644094740677154	-0.5232902816006776	0.16670099709961883
0.4508362412452698	0.82440185546875	0.5468646610322425	-0.02904197202006352	0.24533822070644942
0.49154800176620483	0.5521697998046875	0.8902116739091387	0.7796529008136118	0.12839076235019692
0.0905977189540863	0.09478759765625	0.9557971843810367	0.6433031081052186	0.696661035714967
0.0	0.0	0.0	0.0	1.0
0.34333446621894836	0.578125	0.5938758334598025	8.680259432121804e-08	0.3355435896269752
0.07000597566366196	0.1600494384765625	0.437402194784417	0.6061265364579537	0.5543477292885717
0.389151930809021	0.40234375	0.9672125658942657	0.0	0.10848429100816209
0.12802064418792725	0.499969482421875	0.2560569168497833	-0.14551908205025538	0.2986177927214263
0.11591210961341858	0.25482177734375	0.45487521051646707	0.6400012598457588	0.43436796000750233
0.4991969168186188	0.572052001953125	0.8726425484295812	0.8639571698818688	0.12435368329066805
0.5050581097602844	0.5084686279296875	0.9932925691339315	-0.0035373941888499267	0.2529302897182445
0.5775808095932007	0.710601806640625	0.8128051521902513	-0.2411139070636121	0.13522874366484658
0.47542184591293335	0.550994873046875	0.86284259467599	-0.32650686318328587	0.11845276424370398
0.6085934638977051	0.68975830078125	0.8823285826475533	-0.4909491245486021	0.12700837802289852
0.8946753144264221	1.0	0.8946753144264221	-0.0039062205928370787	0.25147354839365427
0.2898516058921814	0.3880767822265625	0.7468924170860692	0.6215697701558103	0.4502050995023791
0.04810237139463425	0.090667724609375	0.5305346704339868	0.8935595306892252	0.6260114683854063
0.7169255614280701	1.0	0.7169255614280701	-0.003906380229821795	0.2514734521646009
0.6337973475456238	0.8583526611328125	0.7383880498595631	0.0042709944321430065	0.2031635358118444
0.0	0.0	0.0	0.0	1.0
0.3837178647518158	0.4002838134765625	0.9586144925999696	-0.06306295670787045	0.4032031277282143
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
1.0	1.0	1.0	0.0	0.25147351488654995
0.0	0.0	0.0	0.0	1.0
0.018347404897212982	0.0798187255859375	0.2298634156650258	0.18306412019750282	0.6834900970946924
0.3101150393486023	0.4671630859375	0.6638260784802065	-0.49297175960869266	0.3999631452378823
0.0696648508310318	0.492218017578125	0.1415325086509548	-0.07545171480829727	0.283694214025381
0.0	0.0	0.0	0.0	1.0
0.1542198359966278	0.46636962890625	0.33068155908503466	0.1175226711041036	0.31472608656684975
0.11430706828832626	0.4335784912109375	0.2636363901933398	0.24958807615808465	0.33186510931528074
0.01317075826227665	0.0482635498046875	0.27289244814308017	-0.03786135109377079	0.7065230557092549
0.6254104971885681	0.6300048828125	0.9927073809278725	0.0006620826946718021	0.2511281418823416
0.09150221198797226	0.5442657470703125	0.16812046776875578	-0.01479030705339592	0.25401585559891926
0.5665600299835205	0.8793487548828125	0.6442950272432283	-0.027520856785161963	0.2247576350422486
0.39360785484313965	0.6817626953125	0.5773385043643688	-0.06061085364383664	0.1797038661951422
0.4504241943359375	0.4504241943359375	1.0	-0.0019987126935194282	0.25308863322597414
0.21171830594539642	0.270416259765625	0.7829348210381165	-0.28904113300969336	0.304460516622934
0.5781913995742798	0.5783233642578125	0.9997718150576502	0.014945607633136716	0.2536928153386905
0.2642028033733368	0.9852752685546875	0.26815125864358613	0.6740964504366806	0.4730335271200371
0.49607521295547485	0.5485687255859375	0.9043082294303357	0.8313632939838114	0.12546101251083783
0.3480915129184723	0.352081298828125	0.9886679982068562	-0.030310325853233212	0.25187738277577965
0.34810248017311096	0.7501373291015625	0.46405166983228574	-3.424545826030846e-07	0.17848062630852168
0.3445394039154053	0.731597900390625	0.47094094137154296	0.13132134872047183	0.32707174471935097
0.5674185752868652	0.5694427490234375	0.9964453428548461	-0.0004458121807148626	0.2507681590817187
0.11791296303272247	0.5544281005859375	0.2126749400113527	0.09619379742588309	0.27317535993402203
0.6437750458717346	0.98956298828125	0.6505650004047677	-3.0646011440128295e-05	0.2500270737444476
0.3853999376296997	0.389404296875	0.9897167050352664	-0.09797333349005202	0.39090132351340123
0.0	0.0	0.0	0.0	1.0
0.9783582091331482	1.0	0.9783582091331482	-0.003906269276459235	0.2514734689248887
0.18069703876972198	0.1824951171875	0.9901472519073997	-0.05430288182624764	0.6068045607806749
0.3669764995574951	0.9951171875	0.36877716932961235	-0.030995994051497812	0.3135826904980823
0.764501690864563	0.873931884765625	0.8747840697786081	-0.02301131823040477	0.21296532961042577
0.5859386920928955	0.887847900390625	0.6599539085862579	0.0029712870864113637	0.2602305076160746
0.45950570702552795	0.9464874267578125	0.48548527326935786	-0.37108080817187045	0.10891868203455585
0.8149264454841614	0.918243408203125	0.8874841226237163	0.0007390911643534685	0.25210410738264594
0.6539044976234436	0.7976226806640625	0.8198168300317563	0.25494123117245876	0.3006556616101296
0.2706073820590973	0.3844757080078125	0.70383479742132	0.38409971633500467	0.4255754165215164
0.5303007960319519	0.6063995361328125	0.8745072587189552	-0.07721858371798672	0.14596115616428137
0.07362161576747894	0.26409912109375	0.27876509191919924	-0.6377390544548374	0.3884456706828025
0.5372463464736938	0.541839599609375	0.9915228544776119	-0.00022322077399917323	0.252723385803506
0.15353216230869293	0.160919189453125	0.9540948026799261	0.528233143935736	0.43573016224435623
0.0	0.0	0.0	0.0	1.0
0.29285767674446106	0.4027099609375	0.7272173652290467	-0.6805310912452261	0.4397135139302259
0.5612608194351196	0.56671142578125	0.9903820426090468	0.003391531832673951	0.2528631748268226
0.48036038875579834	0.945556640625	0.5080186295749419	-0.3696636477228875	0.11124735530977914
0.08530218154191971	0.2308349609375	0.3695375310372323	0.39707740326393465	0.3488025419475748
0.0	0.0	0.0	0.0	1.0
0.26606470346450806	0.9877777099609375	0.2693568611454391	-0.5238991223894306	0.350788472225272
0.5199669599533081	0.8862457275390625	0.5867074376732494	-0.08568935661638695	0.2637198486499925
0.22313442826271057	0.2287445068359375	0.9754744773947702	0.21732704932144398	0.47716674803732345
0.7167849540710449	0.8687286376953125	0.8250964950028982	-0.10752494500092136	0.28123824123972413
0.49129778146743774	0.494384765625	0.9937559076003086	-0.0008254667909153522	0.251484337507176
0.786315381526947	0.9724578857421875	0.808585536767821	-0.00014190221588041948	0.25124991585626727
0.47109466791152954	0.9432220458984375	0.49945256258594195	0.8113903475315287	0.14790635842772495
0.6049211621284485	0.6084136962890625	0.9942596062811928	-0.0035278724487488437	0.2544974477997223
0.5417860746383667	0.5670013427734375	0.9555287329449124	-0.2365134149102574	0.3846160497237123
0.07221702486276627	0.111297607421875	0.648864126872258	-1.0316930960645551e-07	0.6571460542386276
0.18039646744728088	0.61956787109375	0.29116498105174365	0.033719493529019255	0.26013385676726974
