0.5261883735656738	0.663055419921875	0.7935812871082064	0.24148525097938645	0.336052064663896
0.27626505494117737	0.349029541015625	0.7915234170073009	0.9091825741266076	0.4293357513156431
0.6515049934387207	0.661285400390625	0.9852100062300982	0.012178100790087134	0.2523624399856393
0.10650654137134552	0.3222503662109375	0.3305086744311994	0.047120454008397025	0.44538686572930314
0.19284015893936157	0.46875	0.41139233907063805	0.0	0.28231134268455094
0.0	0.0	0.0	0.0	1.0
0.18879708647727966	0.4137115478515625	0.45634956881846345	-0.2815327406768041	0.4080128242106894
0.2962937653064728	0.595123291015625	0.49786955035959696	-0.06855402586751176	0.3392347257830065
0.21629777550697327	0.2219696044921875	0.9744477222537293	-0.01200909538205303	0.1960176531153119
0.34969088435173035	0.434051513671875	0.8056437389044154	-0.5190851053620948	0.38933306970324527
0.5422090291976929	0.856201171875	0.6332729351564728	0.014528252812705362	0.2186706788274358
0.5778628587722778	0.77239990234375	0.7481394767384433	-0.03023827918303691	0.2894034370681709
0.02378510870039463	0.05084228515625	0.46782139369419645	-0.19734347371982985	0.7472146281412095
0.0	0.0	0.0	0.0	1.0
0.3169707655906677	0.3919830322265625	0.8086338936412473	-0.5570671678431678	0.40259240703617066
0.17641887068748474	0.3571014404296875	0.49403012901657906	-0.040099431806184	0.42146707988915283
0.3430812656879425	0.951568603515625	0.36054285988462526	-1.1292665318322427e-05	0.3700765743211327
0.5904538631439209	0.7812652587890625	0.7557661837659421	-0.15176922023966471	0.29927669416261654
0.5474175810813904	0.7599639892578125	0.7203204215189238	-0.05088433400917211	0.30238607988067306
0.34199121594429016	0.3570709228515625	0.9577683145218153	0.4218375241964909	0.4850432162397261
0.2182217538356781	0.8453521728515625	0.25814300932068013	0.8555335087698454	0.39022108453972476
0.2598455548286438	0.448486328125	0.5793834472390447	-0.025658764739413028	0.25076350014896703
0.30726438760757446	0.3077392578125	0.9984569072912535	-0.710048280896311	0.15750131917984736
0.2147216796875	0.2147216796875	1.0	-0.0027003979533826035	0.2571984533685666
0.21306255459785461	0.4666290283203125	0.4565994433839639	-0.8598796395621157	0.11679056417581256
0.2610839009284973	0.530059814453125	0.49255554526023376	-0.11424855733482549	0.2649848958223233
0.8233323693275452	0.8235015869140625	0.999794514559284	0.205459695328209	0.21211361435304366
0.2181885540485382	0.2232818603515625	0.97718889346853	0.14486190980076608	0.5545831136817275
0.15955127775669098	0.951873779296875	0.1676181036046055	0.2361094598500743	0.14706217796302026
0.0	0.0	0.0	0.0	1.0
0.18714016675949097	0.5852813720703125	0.3197439311924812	-0.29431622411250025	0.3828344967513482
0.25979384779930115	0.4851531982421875	0.5354882720356975	0.022163335048326675	0.24957797839239804
0.5187174081802368	0.655364990234375	0.7914939246216531	0.06623994528553079	0.3094447045839881
0.32605960965156555	0.363250732421875	0.8976158354248929	-0.25457270048794667	0.4342349689279956
0.11708007752895355	0.4108428955078125	0.2849753003133705	0.05566594388191792	0.3708322758857829
0.22425276041030884	0.2716217041015625	0.8256069269282624	-0.0941183631344029	0.4402363380741447
0.24420836567878723	0.3204193115234375	0.7621524574086861	-0.6617113562118323	0.4219492933101992
0.1859503984451294	0.3001556396484375	0.6195132587311271	0.025237039743823984	0.24007843007506052
0.5787025690078735	0.9732513427734375	0.5946075217926406	0.026664076634732782	0.3070260679766316
0.6174770593643188	0.8003997802734375	0.7714608056905919	-0.2263252656052688	0.29860100283224383
0.24963714182376862	0.5	0.49927428364753723	-0.42187500466338146	0.37052379696668575
0.26642733812332153	0.332916259765625	0.8002833454601705	0.05127554050876651	0.25995317575669113
0.23887991905212402	0.3685302734375	0.6481961897565419	0.015468381182412033	0.2598826187410211
0.22933636605739594	0.4637451171875	0.49453106363311067	0.836414313424324	0.1121179637374681
0.2411656677722931	0.54803466796875	0.44005549624470985	-0.014648344938574627	0.24939874866660763
0.0340520478785038	0.0435638427734375	0.781658497290937	0.2126355341564508	0.7330172663863763
0.21840856969356537	0.2184295654296875	0.999903878689312	0.0016504571727479645	0.2582885944181765
0.16333362460136414	0.4025421142578125	0.40575537022383534	-0.001076530950173586	0.24135937791694895
0.23854151368141174	0.4808197021484375	0.4961142661491225	-0.7876632361438634	0.13706473009131453
0.49035102128982544	0.9756317138671875	0.5025984849817795	0.5337734031464526	0.34003185519699736
0.5000789165496826	1.0	0.5000789165496826	-3.4684428908363025e-05	0.25147693222121165
0.2034396380186081	0.2313232421875	0.8794604298936346	0.005083572707710024	0.2507942101111686
0.44914329051971436	0.9773406982421875	0.4595565203900017	0.6293519074169378	0.3399251165486441
0.18479320406913757	0.53216552734375	0.34724760356333867	-0.0060439816528350095	0.24935488425951607
0.006769241765141487	0.007171630859375	0.9438915496176862	1.0	0.9135038504274327
0.1330997794866562	0.69622802734375	0.19117268230993031	0.08709782331850865	0.32604367847587945
0.34346890449523926	0.3556060791015625	0.9658690463419867	0.3062370844911159	0.4599698877013373
0.0	0.0	0.0	0.0	1.0
0.21146048605442047	0.2559814453125	0.8260773971186517	0.0014162624103534716	0.2515341523514702
0.010188637301325798	0.012176513671875	0.8367450303003603	9.14079623282193e-08	0.89914313708608
0.7673869729042053	0.78021240234375	0.9835616180914105	-0.0001511501274173826	0.25140142917206615
0.6124863624572754	0.7155303955078125	0.8559893001087583	0.025450144299975788	0.18086016087049103
0.17380645871162415	0.19940185546875	0.8716391244356443	-0.2728944232804759	0.5662317552953902
0.69542396068573	0.9213714599609375	0.7547704600218604	-0.037910042085223306	0.21708888909497967
0.6414962410926819	0.648712158203125	0.9888765502246318	0.001604921374834019	0.2507257738686381
0.19924266636371613	0.2187042236328125	0.911014259597607	-0.02030828178314045	0.3456661832075253
0.49480554461479187	0.974822998046875	0.5075850134908274	0.4700734250405004	0.3262279410049258
0.228057861328125	0.228057861328125	1.0	-0.005218787635487756	0.25396242522463586
0.45312708616256714	0.60357666015625	0.7507365941639701	-0.002686586836382205	0.3490363039783905
0.4156029224395752	0.4438018798828125	0.9364604822073234	-0.2577152048142316	0.41335168696989405
0.05956947058439255	0.3104248046875	0.19189661935798025	0.0442089012778666	0.12152710315286386
0.11936473101377487	0.1943511962890625	0.6141702921974366	-0.0710487943127658	0.24253734503369775
0.38846611976623535	0.44500732421875	0.8729432048072967	-0.01732429289070148	0.35243452632386646
0.34633558988571167	0.8302459716796875	0.41714817258918235	-0.12134554629710421	0.1802119215230522
0.4538640081882477	0.9732818603515625	0.46632329921807636	-0.4817177900091463	0.3433762541805069
0.7342768311500549	0.7366485595703125	0.9967803800205066	-0.1347398081405321	0.1856608955310024
0.14414355158805847	0.28839111328125	0.49981967179232806	1.0	0.48354597505488994
0.22395485639572144	0.4793853759765625	0.46717081416908046	0.9377985324188208	0.3930022790921718
0.23472589254379272	0.485748291015625	0.48322535948200035	-0.8822180448836695	0.39096475963493615
0.648133397102356	0.7561492919921875	0.8571500416204217	-0.26047565936482253	0.30110068556543124
0.3529665470123291	0.4134368896484375	0.8537374284923418	-0.3541502442839976	0.4160609498623851
0.2887861430644989	0.54736328125	0.5275950231900925	0.007188710487195377	0.24804383181018688
0.31264227628707886	0.32379150390625	0.9655666455584354	0.00014603641721193603	0.252091445041202
0.49539926648139954	0.9590911865234375	0.5165298914664704	0.18418843084644798	0.310441318319956
0.25886374711990356	0.397064208984375	0.651944298334102	0.06436821625908097	0.41965213864285006
0.13252371549606323	0.48931884765625	0.270833049106586	-0.02705094363129273	0.24264937765126085
0.7456038594245911	0.7555694580078125	0.986810479860452	-0.009490647531244512	0.25147919154801657
0.2032265067100525	0.2032623291015625	0.9998237627618046	-0.0010503508501792744	0.260424626044532
0.22518952190876007	0.45703125	0.4927223727234408	-6.617164541023873e-08	0.38096031161893146
0.0	0.0	0.0	0.0	1.0
0.730206310749054	0.992950439453125	0.7353904905376956	-0.028266005508688432	0.2598366046214731
0.6277357339859009	0.806640625	0.7782099171931749	-9.495181100639615e-08	0.2500922716594145
0.0	0.0	0.0	0.0	1.0
0.2754426598548889	0.2761993408203125	0.9972603809872382	-0.4993788357514486	0.1562305486428733
0.3884482681751251	0.5021820068359375	0.7735208806516058	-0.029770769288487382	0.31087752479546227
0.20284467935562134	0.246490478515625	0.822931094852668	0.15599533846247424	0.2828491228904248
0.0	0.0	0.0	0.0	1.0
0.23110473155975342	0.23114013671875	0.9998468238381304	-0.003982610036793702	0.25278032327840516
0.25517383217811584	0.5440826416015625	0.4689982967054155	-0.683806715623636	0.1362908008600319
0.0	0.0	0.0	0.0	1.0
0.6839085221290588	0.9932403564453125	0.688562962319297	0.07505864739842781	0.19163412143639724
0.1380193680524826	0.43359375	0.31831493893185175	1.0796427634838474e-07	0.2481715718583349
0.4182257056236267	0.927398681640625	0.4509664655590839	-0.49850299209182486	0.3402513751450427
0.49767932295799255	0.9709014892578125	0.5125950762918637	0.4744801697934656	0.31836055060615165
0.2145795077085495	0.220916748046875	0.9713138981342382	-6.944354264288373e-08	0.5507522941738546
0.4514942169189453	0.9757232666015625	0.46272773477206974	0.01960113618601429	0.33474459994107403
0.16255924105644226	0.5155487060546875	0.31531306188400865	-0.057317580463987806	0.26898222807823174
0.38643333315849304	0.412139892578125	0.9376266168780082	-0.273266884925683	0.3504103840783746
0.3403835892677307	0.3416290283203125	0.9963544109272411	-0.6969907002465027	0.18007457461639478
0.2046324759721756	0.3770294189453125	0.5427493603671739	-0.5534877710810868	0.40383997862502496
0.20900322496891022	0.247467041015625	0.8445699439858491	0.2057830728130085	0.4555981061274302
0.8304568529129028	0.8773193359375	0.9465844634844163	0.00310972260042774	0.2866442350328785
0.29348599910736084	0.294464111328125	0.996678331303762	-0.5976485912120487	0.1557281783646199
0.32496243715286255	0.97967529296875	0.3317042284164538	-0.011411481915236067	0.2425733957697303
0.20212297141551971	0.835693359375	0.24186260324801892	0.2941289830917951	0.4080658861932721
0.3451618254184723	0.4356842041015625	0.7922293766197948	-0.706540027900891	0.38979064696294524
0.1014152467250824	0.1259002685546875	0.8055204956217428	0.4118343862981647	0.5181955362445978
0.0	0.0	0.0	0.0	1.0
0.31728124618530273	0.6445465087890625	0.4922550069837362	-0.32822102024836675	0.15074952126230284
0.40618401765823364	0.562652587890625	0.7219090899075229	0.23362154139684915	0.3676089866714732
0.0777425467967987	0.0988311767578125	0.7866196613980238	-1.0	0.709021396497463
0.3010070323944092	0.342864990234375	0.8779170838896306	0.7982388328059469	0.4764300267111463
0.10354959219694138	0.3759307861328125	0.27544855600189755	0.9232618115551873	0.4051282787055948
0.22171533107757568	0.2539215087890625	0.873164830088336	0.5886566520582208	0.4027032643750856
0.5000170469284058	1.0	0.5000170469284058	4.7682090153958317e-07	0.2514743669402294
0.7559046149253845	0.85906982421875	0.8799105656083481	-0.003898761825346604	0.2897402733984218
0.04614926129579544	0.058319091796875	0.7913233878286892	-0.939652746733195	0.5280788883456645
0.6365519165992737	0.637451171875	0.9985892954387686	-0.4131335262687099	0.17340196641563926
0.14027997851371765	0.8689727783203125	0.16143195968103038	-0.4885186259232231	0.45541152021955233
0.08326207101345062	0.2296905517578125	0.36249671732794125	0.003334423242226614	0.2538685995509542
0.1724192053079605	0.17816162109375	0.9677685028316633	0.0	0.6157576089211746
0.45152735710144043	0.9335784912109375	0.48365227064707517	-0.033422385065710304	0.3493058087846345
0.35444626212120056	0.975860595703125	0.3632140324979673	0.0030774617150259183	0.3362532306293943
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.0	0.0	0.0	0.0	1.0
0.34960004687309265	0.713531494140625	0.4899574156767247	-0.42293436729874123	0.16457941465178536
0.28628456592559814	0.605743408203125	0.47261689033452564	-0.06296374101666063	0.2973293115980603
0.021174009889364243	0.0394744873046875	0.536397337498792	0.16693696443698863	0.7716537451170755
0.25642064213752747	0.269622802734375	0.9510347030631013	-0.5112247152474376	0.4658396462374142
0.3140861988067627	0.3505859375	0.8958893247301533	-0.379378126012906	0.47470787771474615
0.1334397792816162	0.41796875	0.3192577896831192	3.3500867449127814e-07	0.11077767846145548
0.222756028175354	0.811065673828125	0.2746461049497686	0.3076356634573344	0.16257886311970432
0.3013792634010315	0.370269775390625	0.8139450839137065	-9.888643980139647e-08	0.3810323603625422
0.1483692228794098	0.29833984375	0.49731615132083673	-0.6944974284138923	0.15864446790469292
0.33794349431991577	0.4618072509765625	0.7317847296794978	-0.05594628406079914	0.38292765408497537
0.38930097222328186	0.489471435546875	0.7953497261557766	-0.2168044258290334	0.37607731320282317
0.2857905328273773	0.35552978515625	0.8038441355954936	-0.42593470864449273	0.4079236271059229
0.14416831731796265	0.461181640625	0.3126063672495368	0.9232208630681309	0.16190796324144277
0.3936413526535034	0.5345458984375	0.7364032795015986	-1.5141865653494152e-07	0.40474101475217633
0.5263521671295166	0.527252197265625	0.9982929798286739	-2.2648199626667076e-07	0.14756118578648872
0.18638253211975098	0.31695556640625	0.5880399395821297	0.02346673147893495	0.2602667306625223
0.8818472623825073	0.952850341796875	0.9254834927377253	-0.01616065814925128	0.22462081570120396
0.13591958582401276	0.42120361328125	0.3226933044690081	-0.07164627745559923	0.253630956751147
0.5717362761497498	0.5769195556640625	0.9910155940053955	0.005030262789034734	0.25157820283644994
1.0	1.0	1.0	0.0	0.25147351488654995
0.1185765415430069	0.617095947265625	0.19215252031458632	-0.6199154650490473	0.41347625659936993
0.5130602121353149	0.988311767578125	0.5191278996834955	-0.3805347105773165	0.31714006732207395
0.23577880859375	0.23577880859375	1.0	-0.006989386487186125	0.25457174228115426
0.062141213566064835	0.1441802978515625	0.43099656813055615	0.11085315814699502	0.3866732523890584
0.08314558863639832	0.0891876220703125	0.9322547984388366	1.0000001792177005	0.6491997525578674
0.2912735044956207	0.292572021484375	0.9955617185055283	0.4270414631703204	0.1667664512749876
0.8669381737709045	0.9222564697265625	0.9400185330528945	-0.11626312865297853	0.27473700986418165
0.0	0.0	0.0	0.0	1.0
0.3799136281013489	0.4231414794921875	0.8978406668079045	0.5446183360781237	0.41555922623872754
0.18881629407405853	0.422454833984375	0.4469502509729647	-0.3039646374188744	0.36900564433022576
0.218639075756073	0.468780517578125	0.4663996637181824	0.9454818566827192	0.3947320905940356
0.4680825471878052	0.9622802734375	0.48643057548680707	-0.6686984488462041	0.3597584022863389
0.1314803957939148	0.2640228271484375	0.4979887429203028	0.00014552048506828356	0.5016625958806495
0.0	0.0	0.0	0.0	1.0
0.513450026512146	0.6751861572265625	0.7604569806662298	-0.00784652242989591	0.32086894350231004
0.5090726613998413	0.5121002197265625	0.9940879573761211	0.8902920585395645	0.12799114932079197
0.6740329265594482	0.706787109375	0.9536576397884283	-0.14327832170008903	0.29291270253287127
0.364917516708374	0.7539520263671875	0.48400628149602315	-1.6333730787449162e-07	0.29159214846244713
0.008705244399607182	0.009857177734375	0.8831376114127806	-1.0698408130362243e-07	0.9076038876784165
0.9523378014564514	1.0	0.9523378014564514	0.012515289395882742	0.24815578137369115
0.22073587775230408	0.2988433837890625	0.7386339792889967	-0.002594554338678923	0.26101373123771127
0.5	1.0	0.5	0.0	0.25147351488654995
